Utilizacion 68.923635 VolCajasEmpacado 70.340437 Duracion[s] 60.008000 Iteraciones 8816
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 156 69
2 2 1 0 0 47 67 78 167
3 3 2 0 0 167 60 86 217
4 4 3 0 86 69 57 168 169
5 5 3 0 86 169 37 166 218
6 6 4 0 168 0 80 217 37
7 7 5 0 168 37 119 215 108
8 8 6 37 86 169 74 166 218
9 10 6 0 168 108 82 225 208
10 9 6 71 0 0 163 59 51
11 11 7 67 0 51 155 76 103
12 12 7 67 0 103 161 83 139
13 13 8 67 0 139 127 86 189
14 14 9 119 86 0 213 169 36
15 16 10 78 86 36 166 162 88
16 15 10 74 86 88 160 146 138
17 17 11 82 86 138 172 181 181
18 18 12 74 86 181 143 164 218
19 19 12 163 0 0 223 65 103
20 21 13 82 181 108 148 228 188
21 20 13 148 181 0 207 232 92
22 22 14 60 0 189 128 53 209
23 23 14 128 0 139 178 86 199
24 23 14 148 181 92 208 231 178
25 24 14 172 86 36 230 176 151
26 26 15 172 86 151 238 166 198
27 25 15 178 0 103 247 78 140
28 28 16 178 0 140 298 67 218
29 27 16 238 78 0 328 173 43
30 29 17 208 176 0 268 226 86
31 30 17 238 78 43 328 173 86
32 30 17 238 78 86 328 173 129
33 32 18 148 181 178 228 230 215
34 33 18 238 78 129 353 136 219
35 31 18 328 136 0 422 219 36
36 34 19 228 176 86 308 223 152
37 35 20 228 166 152 308 215 189
38 36 20 298 0 0 384 60 50
39 37 21 228 166 189 296 219 209
40 37 21 298 0 50 366 53 70
41 38 22 298 0 70 390 59 121
42 40 23 298 0 121 417 71 168
43 39 23 308 173 36 411 233 101
44 41 24 298 0 168 378 66 215
45 43 24 308 173 101 423 231 191
46 42 24 353 71 0 429 123 88
47 44 25 353 71 88 436 165 124
48 45 25 378 0 168 437 92 219
49 47 25 353 92 124 468 150 214
50 46 25 423 165 0 523 222 82
51 48 26 423 165 82 511 217 158
52 51 27 423 150 158 526 215 218
53 52 27 437 0 0 537 82 57
54 49 27 437 0 57 497 86 107
55 50 27 437 0 107 499 72 194
56 55 28 468 86 0 555 148 72
57 54 28 468 86 72 546 123 141
58 56 28 499 0 57 566 78 177
59 53 28 499 0 177 582 94 213
60 60 29 468 94 141 587 141 212
61 59 29 526 148 0 573 214 80
62 58 29 526 141 80 584 231 195
