Utilizacion 80.681321 VolCajasEmpacado 81.623722 Duracion[s] 60.010000 Iteraciones 1060
0 2 0 0 0 0 78 77 93
1 2 0 0 77 0 78 154 93
2 2 0 0 154 0 78 231 93
3 2 0 0 0 93 78 77 186
4 2 0 0 77 93 78 154 186
5 2 0 0 154 93 78 231 186
6 14 0 0 0 186 68 91 220
7 14 0 0 91 186 68 182 220
8 17 0 0 182 186 39 231 217
9 17 0 39 182 186 78 231 217
10 0 0 78 0 0 119 76 59
11 0 0 78 76 0 119 152 59
12 0 0 78 152 0 119 228 59
13 8 0 78 0 59 157 113 104
14 8 0 78 0 104 157 113 149
15 8 0 78 0 149 157 113 194
16 10 0 68 0 194 130 85 219
17 5 0 78 113 59 137 227 123
18 5 0 78 113 123 137 227 187
19 17 0 68 113 187 117 152 218
20 17 0 78 152 187 127 191 218
21 17 0 78 191 187 127 230 218
22 3 0 137 113 0 227 179 110
23 3 0 227 113 0 317 179 110
24 3 0 317 113 0 407 179 110
25 3 0 137 113 110 227 179 220
26 3 0 227 113 110 317 179 220
27 3 0 317 113 110 407 179 220
28 17 0 137 179 0 186 210 39
29 17 0 137 179 39 168 228 78
30 13 0 137 179 78 180 221 114
31 13 0 137 179 114 180 215 156
32 13 0 137 179 156 180 215 198
33 7 0 157 0 0 229 112 56
34 7 0 229 0 0 301 112 56
35 7 0 157 0 56 229 112 112
36 7 0 229 0 56 301 112 112
37 7 0 157 0 112 229 112 168
38 7 0 229 0 112 301 112 168
39 15 0 157 0 168 248 33 220
40 15 0 157 33 168 248 66 220
41 15 0 157 66 168 248 99 220
42 16 0 186 179 0 267 210 41
43 16 0 186 179 41 267 210 82
44 16 0 186 179 82 267 210 123
45 16 0 186 179 123 267 210 164
46 15 0 180 179 164 271 231 197
47 15 0 248 0 168 300 91 201
48 9 0 271 179 0 385 231 45
49 9 0 385 179 0 499 231 45
50 9 0 271 179 45 385 231 90
51 9 0 385 179 45 499 231 90
52 9 0 271 179 90 385 231 135
53 9 0 271 179 135 385 231 180
54 13 0 271 179 180 313 222 216
55 13 0 313 179 180 356 221 216
56 1 0 301 0 0 388 101 77
57 1 0 301 0 77 388 101 154
58 8 0 301 0 154 380 113 199
59 8 0 385 179 90 498 224 169
60 9 0 385 179 169 499 231 214
61 4 0 388 0 0 469 87 63
62 4 0 388 0 63 469 87 126
63 4 0 388 0 126 469 87 189
64 18 0 380 0 189 463 93 219
65 14 0 407 93 0 498 161 34
66 5 0 407 93 34 521 152 98
67 0 0 407 93 98 483 134 157
68 8 0 407 93 157 520 172 202
69 19 0 469 0 0 565 60 30
70 10 0 469 0 30 531 85 55
71 12 0 469 0 55 577 67 92
72 1 0 469 0 92 570 77 179
73 19 0 469 0 179 565 60 209
74 5 0 499 172 0 563 231 114
75 10 0 521 85 0 583 170 25
76 10 0 521 85 25 583 170 50
77 10 0 521 85 50 583 170 75
78 10 0 521 85 75 583 170 100
