Utilizacion 89.470515 VolCajasEmpacado 90.670374 Duracion[s] 60.015000 Iteraciones 2888
0 1 0 0 0 0 76 77 31
1 1 0 0 0 31 76 77 62
2 1 0 0 0 62 76 77 93
3 1 0 0 0 93 76 77 124
4 1 0 0 0 124 76 77 155
5 1 0 0 0 155 76 77 186
6 1 0 0 0 186 76 77 217
7 2 0 0 77 0 80 159 71
8 2 0 80 77 0 160 159 71
9 2 0 160 77 0 240 159 71
10 2 0 240 77 0 320 159 71
11 2 0 0 77 71 80 159 142
12 2 0 80 77 71 160 159 142
13 2 0 160 77 71 240 159 142
14 2 0 240 77 71 320 159 142
15 2 0 0 77 142 80 159 213
16 2 0 80 77 142 160 159 213
17 2 0 160 77 142 240 159 213
18 2 0 240 77 142 320 159 213
19 0 0 0 159 0 27 225 37
20 0 0 0 159 37 27 225 74
21 0 0 0 159 74 27 225 111
22 0 0 0 159 111 27 225 148
23 0 0 0 159 148 27 225 185
24 0 0 0 159 185 37 225 212
25 2 0 37 159 0 117 230 82
26 0 0 37 159 82 103 196 109
27 0 0 37 196 82 103 233 109
28 0 0 37 159 109 103 196 136
29 0 0 37 196 109 103 233 136
30 0 0 37 159 136 103 196 163
31 0 0 37 196 136 103 233 163
32 0 0 37 159 163 103 196 190
33 0 0 37 196 163 103 233 190
34 0 0 37 159 190 103 196 217
35 0 0 37 196 190 103 233 217
36 0 0 76 0 0 113 66 27
37 0 0 76 0 27 113 66 54
38 0 0 76 0 54 113 66 81
39 0 0 76 0 81 113 66 108
40 0 0 76 0 108 113 66 135
41 1 0 113 0 0 189 77 31
42 1 0 189 0 0 265 77 31
43 1 0 113 0 31 189 77 62
44 1 0 189 0 31 265 77 62
45 1 0 113 0 62 189 77 93
46 1 0 189 0 62 265 77 93
47 1 0 113 0 93 189 77 124
48 1 0 189 0 93 265 77 124
49 1 0 113 0 124 189 77 155
50 1 0 189 0 124 265 77 155
51 1 0 113 0 155 189 77 186
52 1 0 189 0 155 265 77 186
53 1 0 113 0 186 189 77 217
54 1 0 189 0 186 265 77 217
55 1 0 265 0 0 341 77 31
56 1 0 265 0 31 341 77 62
57 1 0 265 0 62 341 77 93
58 1 0 265 0 93 341 77 124
59 1 0 265 0 124 341 77 155
60 3 1 103 159 82 130 225 119
61 3 1 103 159 119 130 225 156
62 3 1 103 159 156 130 225 193
63 3 1 103 159 193 140 225 220
64 5 1 140 159 0 222 230 80
65 5 1 222 159 0 304 230 80
66 5 1 304 159 0 386 230 80
67 5 1 386 159 0 468 230 80
68 5 1 468 159 0 550 230 80
69 5 1 140 159 80 222 230 160
70 5 1 222 159 80 304 230 160
71 5 1 304 159 80 386 230 160
72 5 1 386 159 80 468 230 160
73 5 1 468 159 80 550 230 160
74 3 1 140 159 160 206 196 187
75 3 1 206 159 160 272 196 187
76 3 1 272 159 160 338 196 187
77 3 1 338 159 160 404 196 187
78 3 1 404 159 160 470 196 187
79 3 1 470 159 160 536 196 187
80 3 1 140 196 160 206 233 187
81 3 1 206 196 160 272 233 187
82 3 1 272 196 160 338 233 187
83 3 1 338 196 160 404 233 187
84 3 1 404 196 160 470 233 187
85 3 1 470 196 160 536 233 187
86 3 1 140 159 187 206 196 214
87 3 1 206 159 187 272 196 214
88 3 1 272 159 187 338 196 214
89 3 1 338 159 187 404 196 214
90 3 1 404 159 187 470 196 214
91 3 1 470 159 187 536 196 214
92 3 1 140 196 187 206 233 214
93 3 1 206 196 187 272 233 214
94 3 1 272 196 187 338 233 214
95 3 1 338 196 187 404 233 214
96 3 1 404 196 187 470 233 214
97 3 1 470 196 187 536 233 214
98 4 1 265 0 155 341 77 186
99 4 1 265 0 186 341 77 217
100 5 1 320 77 0 400 159 71
101 5 1 320 77 71 391 159 151
102 4 1 320 77 151 396 154 182
103 4 1 320 77 182 396 154 213
104 4 1 341 0 0 418 76 31
105 4 1 418 0 0 495 76 31
106 4 1 495 0 0 572 76 31
107 4 1 341 0 31 418 76 62
108 4 1 418 0 31 495 76 62
109 4 1 495 0 31 572 76 62
110 4 1 341 0 62 418 76 93
111 4 1 418 0 62 495 76 93
112 4 1 495 0 62 572 76 93
113 4 1 341 0 93 418 76 124
114 4 1 418 0 93 495 76 124
115 4 1 495 0 93 572 76 124
116 4 1 341 0 124 418 76 155
117 4 1 418 0 124 495 76 155
118 4 1 495 0 124 572 76 155
119 4 1 341 0 155 418 76 186
120 4 1 418 0 155 495 76 186
121 4 1 495 0 155 572 76 186
122 4 1 341 0 186 418 76 217
123 4 1 418 0 186 495 76 217
124 4 1 495 0 186 572 76 217
125 5 1 400 76 0 480 158 71
126 5 1 400 76 71 480 158 142
127 5 1 400 76 142 480 158 213
128 5 1 480 76 0 560 158 71
129 5 1 480 76 71 560 158 142
130 5 1 480 76 142 560 158 213
