Utilizacion 79.398896 VolCajasEmpacado 80.181594 Duracion[s] 60.064000 Iteraciones 655
0 2 0 0 0 0 78 73 72
1 2 0 0 73 0 78 146 72
2 2 0 0 146 0 78 219 72
3 2 0 0 0 72 78 73 144
4 2 0 0 73 72 78 146 144
5 2 0 0 146 72 78 219 144
6 2 0 0 0 144 78 73 216
7 2 0 0 73 144 78 146 216
8 2 0 0 146 144 78 219 216
9 8 0 78 0 0 126 37 42
10 8 0 78 37 0 126 74 42
11 8 0 78 74 0 126 111 42
12 8 0 78 111 0 126 148 42
13 8 0 78 148 0 126 185 42
14 8 0 78 185 0 126 222 42
15 9 0 78 0 42 116 49 79
16 9 0 78 49 42 116 98 79
17 9 0 78 0 79 116 49 116
18 9 0 78 49 79 116 98 116
19 9 0 78 0 116 116 49 153
20 9 0 78 49 116 116 98 153
21 9 0 78 0 153 116 49 190
22 9 0 78 49 153 116 98 190
23 7 0 78 98 42 131 136 94
24 7 0 78 136 42 131 174 94
25 7 0 78 98 94 131 136 146
26 7 0 78 136 94 131 174 146
27 7 0 78 98 146 131 136 198
28 7 0 78 136 146 131 174 198
29 11 0 78 0 190 125 34 216
30 11 0 78 34 190 125 68 216
31 1 0 78 68 198 112 142 219
32 1 0 78 142 198 152 176 219
33 10 0 78 176 42 104 231 92
34 10 0 104 176 42 130 231 92
35 11 0 78 176 92 125 202 126
36 11 0 78 202 92 125 228 126
37 11 0 78 176 126 104 210 173
38 11 0 78 176 173 104 210 220
39 1 0 112 68 198 146 142 219
40 1 0 78 210 126 152 231 160
41 1 0 78 210 160 152 231 194
42 0 0 126 0 0 203 62 24
43 0 0 126 0 24 203 62 48
44 0 0 126 0 48 203 62 72
45 0 0 126 0 72 203 62 96
46 0 0 126 0 96 203 62 120
47 0 0 126 0 120 203 62 144
48 0 0 126 0 144 203 62 168
49 6 0 125 0 168 204 40 218
50 1 0 125 40 168 199 61 202
51 5 0 146 62 0 229 102 70
52 5 0 146 102 0 229 142 70
53 5 0 146 62 70 229 102 140
54 5 0 146 102 70 229 142 140
55 5 0 146 62 140 229 102 210
56 5 0 146 102 140 229 142 210
57 5 0 152 142 0 235 182 70
58 5 0 235 142 0 318 182 70
59 5 0 152 142 70 235 182 140
60 5 0 235 142 70 318 182 140
61 5 0 152 142 140 235 182 210
62 5 0 235 142 140 318 182 210
63 4 0 152 182 0 260 231 69
64 4 0 260 182 0 368 231 69
65 4 0 368 182 0 476 231 69
66 4 0 476 182 0 584 231 69
67 6 0 152 182 69 231 222 119
68 4 0 152 182 119 260 231 188
69 4 0 204 0 0 312 49 69
70 3 0 204 0 69 308 50 143
71 3 0 204 0 143 308 50 217
72 3 0 229 50 0 333 124 50
73 3 0 229 50 50 333 124 100
74 3 0 229 50 100 333 124 150
75 3 0 229 50 150 333 124 200
76 8 0 260 182 69 302 230 106
77 3 0 302 182 69 406 232 143
78 3 0 406 182 69 510 232 143
79 21 1 152 182 188 186 229 214
80 20 1 186 182 188 241 232 214
81 21 1 241 182 188 275 229 214
82 20 1 275 182 143 330 232 169
83 21 1 275 182 169 301 216 216
84 20 1 301 182 169 356 232 195
85 23 1 301 182 195 375 216 216
86 16 1 312 0 0 391 50 40
87 16 1 312 0 40 391 50 80
88 16 1 312 0 80 391 50 120
89 16 1 312 0 120 391 50 160
90 16 1 312 0 160 391 50 200
91 16 1 318 124 0 358 174 79
92 16 1 318 124 79 358 174 158
93 17 1 318 124 158 356 176 211
94 13 1 333 50 0 437 124 50
95 18 1 333 50 50 370 98 92
96 18 1 333 50 92 370 98 134
97 18 1 333 50 134 370 98 176
98 18 1 333 50 176 370 98 218
99 23 1 333 98 50 407 119 84
100 23 1 333 98 84 407 119 118
101 23 1 333 98 118 407 119 152
102 23 1 333 98 152 407 119 186
103 23 1 333 98 186 407 119 220
104 17 1 358 124 0 396 177 52
105 17 1 396 124 0 434 177 52
106 17 1 434 124 0 472 177 52
107 17 1 472 124 0 510 177 52
108 17 1 510 124 0 548 177 52
109 17 1 548 124 0 586 177 52
110 22 1 358 119 52 435 181 76
111 19 1 358 119 76 395 168 114
112 17 1 358 119 114 396 171 167
113 17 1 358 119 167 396 171 220
114 18 1 370 50 50 407 98 92
115 18 1 370 50 92 412 98 129
116 18 1 370 50 129 412 98 166
117 19 1 370 50 166 419 87 204
118 19 1 375 171 143 424 208 181
119 19 1 424 171 143 473 208 181
120 19 1 473 171 143 522 208 181
121 23 1 375 208 143 449 229 177
122 23 1 375 208 177 449 229 211
123 23 1 375 171 181 449 205 202
124 15 1 391 0 0 474 40 70
125 15 1 391 0 70 474 40 140
126 15 1 391 0 140 474 40 210
127 20 1 396 119 76 451 169 102
128 19 1 396 119 102 433 168 140
129 16 1 396 119 140 446 159 219
130 20 1 419 40 50 445 95 100
131 19 1 419 40 100 457 77 149
132 12 1 457 40 0 535 113 72
133 12 1 457 40 72 535 113 144
134 12 1 457 40 144 535 113 216
135 13 1 451 113 52 555 163 126
136 13 1 446 113 126 550 163 200
137 22 1 449 163 181 526 225 205
138 13 1 535 0 0 585 104 74
139 13 1 535 0 74 585 104 148
140 14 1 535 0 148 584 108 217
