Utilizacion 72.767669 VolCajasEmpacado 73.484130 Duracion[s] 60.000000 Iteraciones 2302
0 4 0 0 0 0 68 72 88
1 4 0 0 72 0 68 144 88
2 4 0 0 144 0 68 216 88
3 3 0 0 0 88 63 67 135
4 3 0 0 67 88 63 134 135
5 2 0 0 0 135 56 41 201
6 2 0 0 41 135 56 82 201
7 0 0 0 134 88 40 173 131
8 0 0 0 134 131 40 173 174
9 0 0 0 134 174 40 173 217
10 1 0 0 82 135 97 122 211
11 6 0 0 173 88 98 211 145
12 5 0 68 0 0 143 72 82
13 7 1 0 173 145 95 201 180
14 7 1 0 173 180 95 201 215
15 8 1 40 134 88 80 173 131
16 8 1 40 134 131 80 173 174
17 9 1 68 0 82 124 66 123
18 9 1 68 0 123 124 66 164
19 9 1 68 0 164 124 66 205
20 9 1 80 122 0 136 163 66
21 9 1 80 122 66 136 163 132
22 10 1 80 122 132 173 165 203
23 10 1 97 72 0 190 115 71
24 11 1 98 165 0 186 233 72
25 11 1 186 165 0 274 233 72
26 12 1 143 0 0 218 72 82
27 12 1 143 0 82 218 72 164
28 13 2 97 72 71 190 115 142
29 13 2 97 72 142 190 115 213
30 15 2 98 165 72 196 222 110
31 16 2 98 165 110 193 193 145
32 16 2 98 165 145 193 193 180
33 16 2 98 165 180 193 193 215
34 14 2 98 193 110 195 233 186
35 14 2 173 115 0 270 155 76
36 17 3 95 193 186 190 228 214
37 19 3 124 0 164 163 40 207
38 17 3 124 40 164 219 68 199
39 20 3 173 115 76 270 155 152
40 18 3 173 115 152 271 153 209
41 21 3 190 72 0 283 115 71
42 20 3 196 155 72 293 231 112
43 18 3 193 155 112 291 193 169
44 22 3 219 0 0 301 72 75
45 22 3 219 0 75 301 72 150
46 24 4 193 153 169 236 192 209
47 24 4 236 153 169 279 192 209
48 27 4 190 72 71 283 115 142
49 23 4 218 0 150 316 38 207
50 26 4 219 38 150 275 79 216
51 25 4 195 193 112 292 233 188
52 28 4 283 72 0 355 154 75
53 28 4 283 72 75 355 154 150
54 27 4 271 79 150 364 150 193
55 35 5 271 79 193 342 152 220
56 34 5 190 193 188 285 228 216
57 36 5 275 38 150 318 78 189
58 30 5 293 154 0 349 195 66
59 30 5 349 154 0 405 195 66
60 35 5 293 154 66 364 227 93
61 29 5 293 154 93 390 230 133
62 33 5 291 154 133 389 192 190
63 34 5 279 152 190 374 187 218
64 29 5 292 192 133 389 232 209
65 32 5 318 0 0 381 47 67
66 31 5 318 0 67 411 71 110
67 31 5 318 0 110 411 71 153
68 43 6 316 0 153 414 38 210
69 42 6 318 38 153 358 77 196
70 42 6 358 38 153 398 77 196
71 45 6 364 77 0 435 150 27
72 45 6 364 77 27 435 150 54
73 45 6 364 77 54 435 150 81
74 45 6 364 77 81 435 150 108
75 38 6 364 77 108 446 152 180
76 42 6 364 77 180 404 120 219
77 44 6 364 120 180 459 148 215
78 43 6 390 195 0 488 233 57
79 37 6 405 152 0 498 195 71
80 37 6 405 152 71 498 195 142
81 40 6 389 152 142 436 215 209
82 41 6 414 0 0 511 76 40
83 39 6 436 152 142 524 224 210
84 53 7 411 38 40 506 66 75
85 51 7 411 38 75 454 77 115
86 47 7 454 0 75 529 82 147
87 47 7 454 0 147 529 82 219
88 52 7 446 82 0 544 120 57
89 53 7 446 82 57 541 110 92
90 53 7 446 82 92 541 110 127
91 53 7 446 82 127 541 110 162
92 53 7 446 82 162 541 110 197
93 50 7 524 120 0 565 176 66
94 50 7 524 176 0 565 232 66
95 46 7 524 110 66 587 177 113
96 52 7 524 110 113 581 208 151
97 52 7 524 110 151 581 208 189
98 49 7 544 0 0 587 93 71
99 49 7 541 0 71 584 93 142
100 49 7 541 0 142 584 93 213
