Utilizacion 86.319575 VolCajasEmpacado 87.707036 Duracion[s] 60.020000 Iteraciones 2678
0 2 0 0 0 0 71 99 64
1 2 0 0 99 0 71 198 64
2 2 0 0 0 64 71 99 128
3 2 0 0 99 64 71 198 128
4 2 0 0 0 128 71 99 192
5 2 0 0 99 128 71 198 192
6 0 0 0 0 192 60 45 218
7 0 0 0 45 192 60 90 218
8 0 0 0 90 192 60 135 218
9 0 0 0 135 192 60 180 218
10 0 0 0 198 0 60 224 45
11 0 0 0 198 45 60 224 90
12 0 0 0 198 90 60 224 135
13 0 0 0 198 135 60 224 180
14 0 0 60 198 0 120 224 45
15 0 0 60 198 45 120 224 90
16 0 0 60 198 90 120 224 135
17 0 0 60 198 135 120 224 180
18 2 0 71 0 0 142 64 99
19 2 0 142 0 0 213 64 99
20 2 0 71 64 0 142 128 99
21 2 0 142 64 0 213 128 99
22 2 0 71 128 0 142 192 99
23 2 0 142 128 0 213 192 99
24 2 0 71 0 99 142 64 198
25 2 0 142 0 99 213 64 198
26 2 0 71 64 99 142 128 198
27 2 0 142 64 99 213 128 198
28 2 0 71 128 99 142 192 198
29 2 0 142 128 99 213 192 198
30 1 0 120 192 0 163 231 71
31 1 0 163 192 0 206 231 71
32 1 0 206 192 0 249 231 71
33 1 0 249 192 0 292 231 71
34 1 0 292 192 0 335 231 71
35 1 0 335 192 0 378 231 71
36 1 0 120 192 71 163 231 142
37 1 0 163 192 71 206 231 142
38 1 0 206 192 71 249 231 142
39 1 0 249 192 71 292 231 142
40 1 0 292 192 71 335 231 142
41 1 0 335 192 71 378 231 142
42 1 0 120 192 142 163 231 213
43 1 0 163 192 142 206 231 213
44 1 0 206 192 142 249 231 213
45 1 0 249 192 142 292 231 213
46 1 0 292 192 142 335 231 213
47 1 0 335 192 142 378 231 213
48 0 0 213 0 0 273 26 45
49 0 0 213 26 0 273 52 45
50 0 0 213 52 0 273 78 45
51 0 0 213 78 0 273 104 45
52 0 0 213 104 0 273 130 45
53 2 0 213 0 45 312 64 116
54 2 0 213 0 116 312 64 187
55 3 1 213 0 187 273 45 213
56 4 1 213 64 45 284 103 88
57 4 1 213 103 45 284 142 88
58 4 1 213 64 88 284 103 131
59 4 1 213 103 88 284 142 131
60 4 1 213 64 131 284 103 174
61 4 1 213 103 131 284 142 174
62 4 1 213 64 174 284 103 217
63 4 1 213 103 174 284 142 217
64 3 1 273 0 187 333 45 213
65 4 1 213 142 0 284 181 43
66 4 1 213 142 43 284 181 86
67 4 1 213 142 86 284 181 129
68 4 1 213 142 129 284 181 172
69 4 1 213 142 172 284 181 215
70 5 1 284 64 0 355 128 99
71 5 1 284 128 0 355 192 99
72 5 1 284 64 99 355 128 198
73 5 1 284 128 99 355 192 198
74 5 1 333 0 0 432 64 71
75 5 1 432 0 0 531 64 71
76 5 1 333 0 71 432 64 142
77 5 1 432 0 71 531 64 142
78 5 1 333 0 142 432 64 213
79 5 1 432 0 142 531 64 213
80 5 1 355 64 0 426 128 99
81 5 1 426 64 0 497 128 99
82 5 1 497 64 0 568 128 99
83 5 1 355 128 0 426 192 99
84 5 1 426 128 0 497 192 99
85 5 1 497 128 0 568 192 99
86 5 1 355 64 99 426 128 198
87 5 1 426 64 99 497 128 198
88 5 1 497 64 99 568 128 198
89 5 1 355 128 99 426 192 198
90 5 1 426 128 99 497 192 198
91 5 1 497 128 99 568 192 198
92 4 1 378 192 0 449 231 43
93 4 1 449 192 0 520 231 43
94 4 1 378 192 43 449 231 86
95 4 1 449 192 43 520 231 86
96 4 1 378 192 86 449 231 129
97 4 1 449 192 86 520 231 129
98 4 1 378 192 129 449 231 172
99 4 1 449 192 129 520 231 172
100 3 1 378 192 172 438 218 217
101 4 1 438 192 172 509 231 215
102 3 1 520 192 0 580 218 45
103 3 1 520 192 45 580 218 90
104 3 1 520 192 90 580 218 135
105 3 1 520 192 135 580 218 180
106 3 1 531 0 0 557 60 45
107 3 1 557 0 0 583 60 45
108 3 1 531 0 45 557 60 90
109 3 1 557 0 45 583 60 90
110 3 1 531 0 90 557 60 135
111 3 1 557 0 90 583 60 135
112 3 1 531 0 135 557 60 180
113 3 1 557 0 135 583 60 180
114 3 1 531 0 180 576 60 206
