Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.002000 Iteraciones 5746
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 80 63 125
4 1 1 0 0 125 48 68 156
5 3 2 0 138 0 82 184 21
6 4 3 0 0 156 80 104 219
7 7 4 0 104 21 104 184 84
8 7 4 0 104 84 104 184 147
9 7 4 0 104 147 104 184 210
10 6 4 0 184 0 68 232 31
11 5 4 0 184 31 82 230 52
12 5 4 0 184 52 82 230 73
13 8 5 0 184 73 82 230 94
14 9 6 0 184 94 82 230 115
15 10 6 0 184 115 68 232 146
16 11 7 0 184 146 82 230 167
17 12 7 82 0 0 145 104 80
18 13 8 0 184 167 68 232 198
19 14 8 0 184 198 82 230 219
20 13 8 80 0 80 148 48 111
21 13 8 80 48 80 148 96 111
22 13 8 80 0 111 128 68 142
23 16 9 80 0 142 160 104 205
24 15 9 82 184 0 150 215 48
25 16 9 104 104 0 167 184 104
26 18 10 82 184 48 150 232 79
27 18 10 82 184 79 150 232 110
28 17 10 82 184 110 164 230 131
29 20 11 82 184 131 150 232 162
30 19 11 82 184 162 164 230 183
31 19 11 82 184 183 164 230 204
32 23 12 104 104 104 167 184 208
33 22 12 160 0 0 191 68 48
34 22 12 191 0 0 222 68 48
35 22 12 222 0 0 253 68 48
36 22 12 253 0 0 284 68 48
37 22 12 284 0 0 315 68 48
38 21 12 160 0 48 206 82 69
39 25 13 160 0 69 228 48 100
40 24 13 160 48 69 242 94 90
41 26 14 160 48 90 228 96 121
42 27 15 160 0 100 242 46 121
43 28 15 160 0 121 240 104 184
44 29 16 160 0 184 242 46 205
45 30 16 167 104 0 247 208 63
46 32 17 160 46 184 228 94 215
47 31 17 164 184 63 246 230 84
48 33 18 164 184 84 246 230 105
49 34 18 167 104 63 247 167 167
50 35 19 164 184 105 246 230 126
51 36 19 167 167 126 271 230 206
52 36 19 242 0 48 322 104 111
53 37 20 167 104 167 235 135 215
54 37 20 167 135 167 235 166 215
55 37 20 240 46 111 308 94 142
56 38 20 242 0 142 322 104 205
57 39 21 247 104 0 329 150 21
58 40 22 247 104 21 315 152 52
59 40 22 247 104 52 315 152 83
60 41 22 247 104 83 351 167 163
61 42 23 247 104 163 315 135 211
62 42 23 247 135 163 315 166 211
63 42 23 271 167 0 339 215 31
64 44 24 315 104 163 363 172 194
65 44 24 271 172 31 339 220 62
66 43 24 271 172 62 353 218 83
67 45 25 271 172 83 339 220 114
68 46 25 322 0 0 402 104 63
69 47 26 271 172 114 339 220 145
70 48 26 322 0 63 385 104 143
71 48 26 322 0 143 402 104 206
72 49 27 315 104 194 361 186 215
73 50 27 363 104 0 467 167 80
74 50 27 363 167 0 467 230 80
75 51 28 271 186 145 339 217 193
76 52 28 363 104 80 443 208 143
77 53 29 271 186 193 353 232 214
78 53 29 361 172 143 443 218 164
79 54 29 402 0 0 465 104 80
80 54 29 465 0 0 528 104 80
81 55 30 353 186 164 435 232 185
82 55 30 353 186 185 435 232 206
83 56 30 402 0 80 465 104 160
84 57 31 363 104 143 394 172 191
85 58 31 363 104 191 409 186 212
86 58 31 402 0 160 448 82 181
87 59 32 402 0 181 450 68 212
88 61 33 409 82 160 477 113 208
89 60 33 443 113 80 489 195 101
90 63 34 409 113 143 477 161 174
91 62 34 409 113 174 491 159 195
92 62 34 409 113 195 491 159 216
93 64 34 443 161 101 523 224 205
94 66 35 465 0 80 513 68 111
95 65 35 465 0 111 547 46 132
96 67 36 465 0 132 569 63 212
97 68 36 491 104 0 573 150 21
98 70 37 477 68 80 545 99 128
99 69 37 477 63 128 559 109 149
100 71 38 477 63 149 559 109 170
101 72 38 523 109 21 586 189 125
102 72 38 523 109 125 586 213 205
103 73 39 477 63 170 545 94 218
