Utilizacion 67.160935 VolCajasEmpacado 68.254237 Duracion[s] 60.027000 Iteraciones 2279
0 0 0 0 0 0 53 40 74
1 2 0 0 0 74 69 69 155
2 1 0 0 0 155 76 35 205
3 3 1 0 35 155 76 70 205
4 5 1 0 70 0 89 138 39
5 4 1 0 70 39 69 151 108
6 7 2 0 70 108 89 109 176
7 6 2 0 151 0 50 227 35
8 9 3 0 70 176 82 139 218
9 10 3 0 151 35 66 228 132
10 8 3 0 139 132 68 228 171
11 12 4 0 139 171 68 228 210
12 11 4 68 151 0 177 193 22
13 15 5 68 151 22 111 209 53
14 13 5 68 209 0 177 231 42
15 16 5 68 151 53 121 191 127
16 14 5 76 0 0 185 53 24
17 19 6 68 139 127 136 228 166
18 21 6 68 139 166 99 197 209
19 20 6 68 197 166 144 232 216
20 20 6 76 0 24 152 50 59
21 17 6 76 0 59 162 56 93
22 18 6 76 0 93 150 53 133
23 22 6 76 0 133 185 22 175
24 23 7 76 0 175 174 20 208
25 24 7 76 22 133 145 64 215
26 25 8 89 64 0 198 117 24
27 26 9 89 64 24 158 133 105
28 27 10 89 64 105 198 117 129
29 28 10 89 64 129 188 112 209
30 29 11 82 117 105 191 139 147
31 30 11 136 112 147 222 146 203
32 31 11 177 146 0 274 212 77
33 32 12 136 146 77 235 194 157
34 35 13 136 146 157 234 166 190
35 33 13 136 166 157 245 188 199
36 34 13 198 0 0 264 77 97
37 36 14 185 0 97 267 42 166
38 38 15 188 0 166 270 69 208
39 37 15 222 77 0 311 145 39
40 40 16 222 77 39 303 146 108
41 39 16 222 69 108 319 146 174
42 42 17 222 69 174 311 137 213
43 41 17 270 0 0 379 53 24
44 41 17 270 0 24 379 53 48
45 43 17 270 0 48 369 48 128
46 45 18 270 0 128 310 53 202
47 44 18 144 194 77 253 216 119
48 46 18 274 146 0 343 227 69
49 47 19 310 0 128 384 53 168
50 48 20 144 194 119 202 225 162
51 48 20 144 194 162 202 225 205
52 51 21 202 194 119 288 228 175
53 50 21 202 188 175 260 219 218
54 52 21 274 146 69 343 188 151
55 52 21 245 146 151 327 188 220
56 49 21 310 0 168 419 53 192
57 53 21 319 53 0 416 119 77
58 55 22 319 53 77 353 139 133
59 54 22 288 188 69 346 231 100
60 56 22 288 188 100 357 230 182
61 57 23 319 53 133 361 122 215
62 57 23 343 139 0 412 181 82
63 58 23 343 139 82 442 187 162
64 59 24 310 0 192 419 42 214
65 60 24 260 188 182 318 231 213
66 61 25 361 53 77 430 134 146
67 62 26 361 53 146 442 122 215
68 63 27 327 122 162 413 156 218
69 65 27 327 156 182 377 232 217
70 63 27 377 156 162 463 190 218
71 64 27 419 0 0 528 53 24
72 67 28 419 0 24 495 50 59
73 66 28 377 190 0 463 224 56
74 69 29 377 190 56 420 221 114
75 70 29 377 190 114 451 230 167
76 70 29 377 190 167 451 230 220
77 68 29 419 0 59 528 53 83
78 71 29 442 53 0 511 134 69
79 71 29 511 53 0 580 134 69
80 74 30 419 0 83 495 50 118
81 75 30 419 0 118 488 42 200
82 72 30 419 0 200 517 33 220
83 73 30 442 53 69 485 111 100
84 77 31 442 50 100 490 149 180
85 76 31 442 42 180 484 151 202
86 78 31 490 53 69 571 122 138
87 81 32 490 33 138 529 122 206
88 79 32 463 151 0 513 227 35
89 80 32 463 151 35 540 217 132
90 81 32 451 190 132 540 229 200
91 83 33 463 151 132 549 185 188
92 82 33 529 0 138 582 109 162
93 82 33 529 0 162 582 109 186
94 84 34 451 190 200 549 223 220
95 86 34 484 122 188 527 180 219
96 87 34 529 0 186 585 86 220
