Utilizacion 75.696642 VolCajasEmpacado 76.244666 Duracion[s] 60.070000 Iteraciones 767
0 1 0 0 0 0 94 114 61
1 1 0 0 114 0 94 228 61
2 1 0 0 0 61 94 114 122
3 1 0 0 114 61 94 228 122
4 14 0 0 0 122 70 115 147
5 16 0 0 0 147 96 72 178
6 16 0 0 0 178 96 72 209
7 7 0 0 72 147 75 119 219
8 19 0 0 119 122 93 174 160
9 19 0 0 174 122 93 229 160
10 19 0 0 119 160 93 174 198
11 19 0 0 174 160 93 229 198
12 12 0 0 119 198 80 144 218
13 12 0 0 144 198 80 169 218
14 0 0 75 72 122 103 96 158
15 0 0 75 72 158 103 96 194
16 0 0 75 72 194 103 108 218
17 18 0 94 108 0 179 166 35
18 18 0 94 108 35 179 166 70
19 9 0 94 108 70 136 216 119
20 9 0 94 108 119 136 216 168
21 9 0 94 108 168 136 216 217
22 6 0 96 0 0 147 72 48
23 8 0 96 0 48 139 56 105
24 8 0 96 0 105 139 56 162
25 8 0 96 0 162 139 56 219
26 17 0 103 72 0 157 107 68
27 6 0 103 56 68 151 107 140
28 6 0 103 56 140 151 107 212
29 2 0 136 166 0 196 228 83
30 2 0 136 166 83 196 228 166
31 8 0 136 107 70 179 163 127
32 8 0 136 107 127 179 163 184
33 16 0 136 107 184 208 203 215
34 11 0 147 0 0 189 56 48
35 7 0 151 0 48 226 72 95
36 13 0 139 0 95 234 48 119
37 13 0 139 0 119 234 48 143
38 13 0 139 0 143 234 48 167
39 10 0 139 0 167 239 39 207
40 7 0 151 48 95 223 95 170
41 15 0 151 39 170 224 103 196
42 15 0 208 103 0 281 167 26
43 15 0 208 167 0 281 231 26
44 3 0 208 103 26 293 161 110
45 3 0 208 103 110 293 161 194
46 15 0 208 103 194 281 167 220
47 4 0 208 167 26 264 224 127
48 4 0 208 167 127 309 224 183
49 5 0 226 48 0 279 101 53
50 5 0 226 48 53 279 101 106
51 5 0 226 48 106 279 101 159
52 5 0 226 48 159 279 101 212
53 10 0 239 0 0 339 40 39
54 10 0 339 0 0 439 40 39
55 3 0 279 40 0 363 98 85
56 16 0 279 0 85 351 96 116
57 4 0 279 0 116 336 101 172
58 4 0 293 101 0 349 158 101
59 4 0 293 101 101 349 158 202
60 5 0 309 158 0 362 211 53
61 5 0 309 158 53 362 211 106
62 5 0 309 158 106 362 211 159
63 37 1 208 167 183 303 215 207
64 37 1 239 0 172 334 48 196
65 37 1 239 0 196 334 48 220
66 25 1 279 48 172 351 99 220
67 38 1 309 158 159 389 183 179
68 38 1 309 158 179 389 183 199
69 38 1 309 158 199 389 183 219
70 29 1 309 183 159 351 231 215
71 38 1 351 0 85 371 80 110
72 27 1 349 99 0 405 156 43
73 27 1 349 99 43 405 156 86
74 27 1 349 99 86 405 156 129
75 27 1 349 99 129 405 156 172
76 27 1 349 99 172 405 156 215
77 32 1 351 0 110 386 85 168
78 29 1 336 0 168 392 42 216
79 27 1 351 42 168 407 99 211
80 38 1 351 211 0 431 231 25
81 26 1 389 156 0 461 203 75
82 30 1 362 183 75 462 223 114
83 30 1 362 183 114 462 223 153
84 30 1 362 183 153 462 223 192
85 37 1 351 183 192 446 231 216
86 32 1 392 0 39 477 35 97
87 32 1 392 0 97 477 35 155
88 29 1 392 0 155 448 42 203
89 23 1 405 99 0 461 156 101
90 23 1 461 99 0 517 156 101
91 23 1 517 99 0 573 156 101
92 20 1 405 99 101 519 160 195
93 36 1 405 99 195 520 169 220
94 26 1 407 42 0 482 89 72
95 26 1 407 42 72 482 89 144
96 33 1 448 0 155 483 68 209
97 21 1 462 169 0 524 229 83
98 21 1 524 169 0 586 229 83
99 21 1 462 169 83 524 229 166
100 21 1 524 169 83 586 229 166
101 25 1 462 169 166 534 220 214
102 31 1 483 0 0 576 55 38
103 31 1 483 0 38 576 55 76
104 31 1 483 0 76 576 55 114
105 31 1 483 0 114 576 55 152
106 31 1 483 0 152 576 55 190
107 30 1 483 55 0 583 95 39
108 30 1 483 55 39 583 95 78
109 30 1 483 55 78 583 95 117
110 37 1 483 0 190 531 95 214
111 35 1 520 95 101 584 168 127
112 35 1 520 95 127 584 168 153
113 35 1 520 95 153 584 168 179
114 24 1 534 168 166 587 221 219
