Utilizacion 69.994553 VolCajasEmpacado 70.885228 Duracion[s] 60.024000 Iteraciones 1624
0 3 0 0 0 0 119 38 41
1 3 0 0 0 41 119 38 82
2 0 0 0 0 82 90 35 126
3 2 0 0 38 0 71 85 36
4 2 0 0 85 0 71 132 36
5 5 0 0 0 126 55 51 216
6 1 0 0 51 36 97 86 92
7 1 0 0 86 36 97 121 92
8 1 0 0 51 92 97 86 148
9 1 0 0 86 92 97 121 148
10 6 0 0 132 0 60 222 25
11 4 0 0 51 148 87 91 216
12 4 0 0 132 25 40 219 93
13 7 1 0 121 93 56 218 128
14 7 1 0 121 128 56 218 163
15 7 1 0 121 163 56 218 198
16 12 1 55 0 126 91 47 197
17 12 1 56 91 148 92 138 219
18 13 1 60 138 0 104 228 35
19 13 1 60 138 35 104 228 70
20 9 1 56 138 70 96 225 138
21 8 1 56 138 138 111 228 189
22 15 1 56 138 189 116 228 214
23 14 1 97 38 0 210 85 34
24 14 1 97 85 0 210 132 34
25 11 1 97 38 34 133 125 87
26 10 1 97 0 87 135 119 128
27 17 2 91 0 128 146 51 218
28 19 2 97 51 128 133 138 181
29 19 2 92 51 181 145 138 217
30 16 2 116 138 0 151 228 44
31 20 2 116 138 44 152 209 91
32 20 2 116 138 91 152 209 138
33 20 2 116 138 138 152 209 185
34 16 2 116 138 185 160 228 220
35 17 2 145 51 34 200 102 124
36 17 2 145 51 124 200 102 214
37 21 2 145 102 34 242 137 90
38 21 2 145 102 90 242 137 146
39 20 2 145 102 146 216 138 193
40 18 2 146 0 0 265 38 41
41 24 2 160 102 193 250 162 218
42 22 2 146 0 41 259 47 75
43 21 2 146 0 75 243 35 131
44 23 2 160 162 0 215 229 27
45 24 2 160 162 27 250 222 52
46 32 3 146 0 131 233 40 199
47 29 3 160 162 52 257 197 108
48 29 3 160 162 108 257 197 164
49 29 3 160 162 164 257 197 220
50 31 3 160 197 52 247 233 105
51 28 3 160 197 105 250 232 149
52 31 3 160 197 149 247 233 202
53 33 3 210 47 0 300 102 51
54 33 3 200 47 51 290 98 106
55 30 3 200 40 106 247 76 177
56 30 3 247 40 106 294 76 177
57 27 3 200 40 177 313 87 211
58 25 3 250 102 0 340 162 25
59 25 3 250 102 25 340 162 50
60 25 3 250 102 50 340 162 75
61 32 3 250 98 75 337 138 143
62 32 3 250 98 143 337 138 211
63 28 3 250 197 0 340 232 44
64 28 3 250 197 44 340 232 88
65 26 3 313 0 0 368 67 27
66 34 4 250 197 88 297 233 159
67 34 4 247 197 159 318 233 206
68 40 4 257 138 75 370 185 109
69 40 4 257 138 109 370 185 143
70 40 4 257 138 143 370 185 177
71 40 4 257 138 177 370 185 211
72 35 4 265 0 27 384 38 68
73 38 4 259 0 68 346 36 121
74 34 4 243 0 121 290 36 192
75 43 4 290 0 121 387 35 177
76 37 4 313 38 27 364 93 117
77 37 4 313 38 117 364 93 207
78 39 4 340 93 0 430 137 35
79 36 4 340 185 0 427 225 68
80 36 4 427 185 0 514 225 68
81 43 4 340 93 35 437 128 91
82 43 4 340 93 91 437 128 147
83 43 4 340 93 147 437 128 203
84 40 4 340 185 68 453 219 115
85 41 4 368 38 0 435 93 27
86 41 4 384 35 27 451 90 54
87 42 4 387 0 54 447 90 79
88 42 4 387 0 79 447 90 104
89 44 5 290 0 177 409 38 218
90 51 5 318 185 115 431 232 149
91 46 5 318 185 149 405 225 217
92 45 5 364 38 104 415 93 194
93 45 5 415 38 104 466 93 194
94 48 5 370 137 0 406 184 71
95 48 5 370 137 71 406 184 142
96 52 5 370 128 142 437 183 169
97 49 5 370 128 169 467 184 204
98 53 5 409 0 194 469 90 219
99 51 5 437 93 0 550 127 47
100 49 5 437 93 47 534 128 103
101 49 5 437 93 103 534 128 159
102 49 5 437 93 159 534 128 215
103 47 5 453 184 68 540 220 121
104 47 5 453 184 121 540 220 174
105 44 5 405 184 174 524 222 215
106 46 5 467 128 0 554 168 68
107 46 5 467 128 68 554 168 136
108 46 5 467 128 136 554 168 204
109 50 5 469 0 0 504 90 44
110 58 6 469 0 44 537 87 84
111 54 6 469 0 84 529 90 109
112 55 6 469 0 109 524 67 136
113 54 6 469 0 136 529 90 161
114 54 6 469 0 161 529 90 186
115 55 6 469 0 186 536 55 213
116 58 6 537 0 0 577 87 68
117 56 6 537 0 68 584 113 102
118 56 6 537 0 102 584 113 136
119 56 6 537 0 136 584 113 170
120 57 6 536 0 170 577 119 208
