Utilizacion 72.377760 VolCajasEmpacado 73.207229 Duracion[s] 60.019000 Iteraciones 1440
0 6 0 0 0 0 47 51 67
1 6 0 0 0 67 47 51 134
2 6 0 0 0 134 47 51 201
3 7 0 0 51 0 42 118 70
4 7 0 0 51 70 42 118 140
5 7 0 0 51 140 42 118 210
6 8 0 0 118 0 40 179 70
7 9 0 0 118 70 54 193 105
8 9 0 0 118 105 54 193 140
9 9 0 0 118 140 54 193 175
10 9 0 0 118 175 54 193 210
11 11 0 0 193 0 102 228 34
12 9 0 0 193 34 75 228 88
13 10 0 0 193 88 115 227 147
14 10 0 0 193 147 115 227 206
15 3 0 42 51 0 106 110 63
16 4 0 42 51 63 149 111 112
17 4 0 42 51 112 149 111 161
18 5 0 42 51 161 159 105 209
19 12 0 47 0 0 125 44 71
20 12 0 47 0 71 125 44 142
21 12 0 47 0 142 125 44 213
22 3 0 54 111 0 117 175 59
23 5 0 54 111 59 171 165 107
24 2 0 54 111 107 117 178 167
25 1 0 54 105 167 145 192 192
26 1 0 54 105 192 145 192 217
27 10 0 115 192 0 230 226 59
28 0 0 159 0 0 246 109 32
29 0 0 159 0 32 246 109 64
30 19 1 115 192 59 185 232 120
31 19 1 115 192 120 185 232 181
32 21 1 115 192 181 217 227 215
33 15 1 125 0 64 198 48 142
34 18 1 125 0 142 196 44 220
35 13 1 145 111 107 187 181 174
36 19 1 145 105 174 215 166 214
37 16 1 159 48 64 276 102 112
38 16 1 159 48 112 276 102 160
39 16 1 159 48 160 276 102 208
40 13 1 198 0 64 265 42 134
41 13 1 198 0 134 265 42 204
42 16 1 215 109 0 332 163 48
43 23 1 215 109 48 276 187 75
44 23 1 215 109 75 276 187 102
45 22 1 215 102 102 324 189 134
46 22 1 215 102 134 324 189 166
47 17 1 215 102 166 282 149 217
48 21 1 215 149 166 317 184 200
49 13 1 230 189 0 300 231 67
50 13 1 300 189 0 370 231 67
51 20 1 217 189 67 332 223 126
52 20 1 217 189 126 332 223 185
53 20 1 265 0 0 380 34 59
54 14 1 276 34 0 343 97 60
55 24 1 276 0 60 363 91 85
56 24 1 276 0 85 363 91 110
57 34 2 217 184 185 319 219 219
58 28 2 265 0 110 343 48 183
59 28 2 276 48 110 349 96 188
60 35 2 282 0 188 369 109 220
61 32 2 282 109 166 357 144 220
62 32 2 332 144 0 407 179 54
63 32 2 332 144 54 407 179 108
64 32 2 332 144 108 407 179 162
65 32 2 332 144 162 407 179 216
66 30 2 332 179 67 379 230 134
67 30 2 332 179 134 379 230 201
68 33 2 357 109 0 472 143 59
69 31 2 369 34 0 413 105 78
70 37 2 369 0 78 409 70 139
71 37 2 369 70 78 409 140 139
72 25 2 369 0 139 429 63 206
73 25 2 369 63 139 432 123 206
74 29 2 379 179 0 496 233 48
75 27 2 379 179 48 486 228 108
76 29 2 379 179 108 496 233 156
77 27 2 379 179 156 486 228 216
78 25 2 429 0 0 496 60 63
79 26 2 429 0 63 488 63 127
80 28 2 429 0 127 507 48 200
81 27 2 432 63 59 492 170 108
82 27 2 432 63 108 492 170 157
83 27 2 432 63 157 492 170 206
84 35 2 492 60 0 579 169 32
85 35 2 492 60 32 579 169 64
86 36 2 492 48 64 553 126 91
87 38 3 492 48 91 565 96 169
88 38 3 492 96 91 565 144 169
89 44 3 492 144 64 567 179 118
90 38 3 492 48 169 570 121 217
91 41 3 496 144 118 563 191 169
92 41 3 496 144 169 563 191 220
93 43 3 496 191 0 566 233 67
94 43 3 496 191 67 566 233 134
95 43 3 496 191 134 566 233 201
96 41 3 507 0 0 558 47 67
97 42 3 507 0 67 585 44 138
98 43 3 507 0 138 574 42 208
