Utilizacion 72.960031 VolCajasEmpacado 74.694443 Duracion[s] 60.005000 Iteraciones 7148
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 1 0 0 0 42 73 76 92
4 1 0 0 76 42 73 152 92
5 2 0 0 152 42 105 233 116
6 3 0 0 0 92 75 70 115
7 3 0 0 70 92 75 140 115
8 5 1 0 0 115 91 104 156
9 4 1 0 0 156 70 75 179
10 4 1 0 0 179 70 75 202
11 6 1 0 104 115 114 146 192
12 7 1 0 146 116 50 222 189
13 7 1 50 146 116 123 222 166
14 7 1 50 146 166 123 222 216
15 7 1 114 0 0 190 73 50
16 7 1 114 73 0 190 146 50
17 8 1 91 0 50 196 81 124
18 12 2 91 0 124 182 104 165
19 10 2 70 0 165 146 73 215
20 11 2 114 104 50 228 146 127
21 11 2 114 104 127 228 146 204
22 11 2 123 146 0 237 188 77
23 11 2 123 188 0 237 230 77
24 9 2 123 146 77 197 227 182
25 11 2 196 0 0 310 42 77
26 13 3 123 146 182 198 216 205
27 13 3 146 0 165 216 75 188
28 15 3 198 146 77 248 222 150
29 14 3 216 42 0 330 84 77
30 16 3 216 0 77 297 74 182
31 16 3 248 84 0 329 158 105
32 16 3 248 158 0 329 232 105
33 17 4 146 0 188 221 70 211
34 17 4 221 0 182 296 70 205
35 20 4 198 146 150 271 222 200
36 19 4 228 74 105 342 116 182
37 18 4 271 116 105 375 207 146
38 18 4 271 116 146 375 207 187
39 21 4 330 0 0 435 74 81
40 21 4 297 0 81 378 74 186
41 22 5 296 0 186 371 70 209
42 26 5 342 74 0 456 116 77
43 26 5 342 74 77 456 116 154
44 24 5 375 74 154 448 150 204
45 23 5 375 150 0 449 231 105
46 23 5 375 150 105 449 231 210
47 25 5 449 116 0 540 220 41
48 30 6 378 0 81 459 74 186
49 29 6 449 116 41 526 230 83
50 29 6 449 116 83 526 230 125
51 28 6 449 116 125 540 220 166
52 30 6 459 0 0 564 81 74
53 30 6 459 0 74 533 81 179
54 27 6 449 81 166 519 156 189
55 27 6 449 81 189 519 156 212
56 31 7 449 156 166 519 231 189
57 31 7 449 156 189 524 226 212
58 34 7 533 0 74 583 76 147
59 34 7 533 0 147 583 76 220
60 33 7 540 81 0 582 195 77
61 33 7 540 81 77 582 195 154
