Utilizacion 72.169845 VolCajasEmpacado 72.784908 Duracion[s] 60.030000 Iteraciones 1857
0 0 0 0 0 0 102 46 32
1 8 0 0 0 32 99 64 94
2 8 0 0 0 94 99 64 156
3 8 0 0 0 156 99 64 218
4 9 0 0 64 0 27 169 22
5 6 0 0 64 22 50 137 118
6 6 0 0 64 118 50 137 214
7 4 0 0 137 22 45 194 81
8 4 0 0 137 81 45 194 140
9 3 0 0 194 0 110 231 43
10 3 0 0 194 43 110 231 86
11 7 0 0 137 140 51 203 215
12 5 0 50 64 0 98 136 61
13 5 0 50 64 61 98 136 122
14 7 0 50 64 122 125 130 173
15 1 0 50 64 173 161 97 218
16 1 0 50 97 173 161 130 218
17 2 0 51 136 0 165 189 35
18 2 0 51 136 35 165 189 70
19 1 0 51 136 70 162 169 115
20 11 1 51 136 115 115 198 214
21 11 1 115 136 115 179 198 214
22 10 1 51 198 86 162 231 131
23 10 1 51 198 131 162 231 176
24 15 1 102 0 0 159 59 45
25 16 1 99 0 45 209 37 88
26 12 1 99 0 88 174 51 154
27 12 1 99 0 154 174 51 220
28 15 1 174 0 88 231 59 133
29 12 1 174 0 133 225 66 208
30 14 1 161 66 0 209 127 72
31 14 1 161 66 72 209 127 144
32 14 1 161 66 144 209 127 216
33 10 1 162 198 0 273 231 45
34 10 1 162 198 45 273 231 90
35 10 1 162 198 90 273 231 135
36 12 1 179 127 0 245 178 75
37 13 1 179 127 75 252 177 171
38 16 1 179 127 171 289 170 208
39 23 2 162 198 135 264 230 181
40 21 2 209 66 0 266 125 45
41 21 2 209 66 45 266 125 90
42 20 2 209 66 90 257 127 162
43 20 2 209 66 162 281 127 210
44 19 2 231 0 0 306 66 51
45 17 2 231 0 51 345 53 86
46 17 2 231 0 86 345 53 121
47 22 2 231 0 121 341 43 158
48 18 2 225 0 158 324 64 220
49 18 2 273 170 0 372 232 64
50 18 2 273 170 64 337 232 163
51 19 2 281 66 0 356 117 66
52 24 3 252 170 163 357 192 190
53 27 3 264 192 163 378 227 216
54 28 3 281 64 66 391 107 103
55 29 3 281 64 103 326 121 162
56 29 3 326 64 103 371 121 162
57 28 3 281 64 162 391 101 205
58 25 3 289 101 162 391 133 208
59 28 3 289 133 0 399 170 43
60 26 3 289 133 43 400 166 88
61 26 3 289 133 88 400 166 133
62 26 3 289 133 133 400 166 178
63 31 3 345 0 0 444 64 62
64 31 3 345 0 62 444 64 124
65 29 3 341 0 124 398 59 169
66 30 3 324 0 169 396 61 217
67 38 4 289 133 178 394 155 205
68 32 4 378 170 0 453 221 66
69 32 4 378 170 66 453 221 132
70 36 4 378 166 132 492 219 167
71 36 4 378 166 167 492 219 202
72 37 4 398 0 124 430 102 170
73 37 4 398 0 170 430 102 216
74 33 4 400 102 0 499 166 62
75 33 4 400 102 62 499 166 124
76 34 4 400 102 124 473 152 220
77 39 4 430 64 0 540 101 43
78 37 4 430 64 43 532 96 89
79 39 4 430 64 89 540 101 132
80 35 4 444 0 0 516 48 61
81 45 5 473 101 124 521 162 196
82 46 5 444 0 61 543 62 125
83 46 5 444 0 125 543 62 189
84 43 5 430 62 132 544 97 185
85 40 5 430 0 189 535 22 216
86 46 5 492 166 0 556 228 99
87 44 5 544 0 0 581 110 43
88 42 5 544 0 43 577 111 88
89 41 5 544 0 88 576 102 134
90 47 6 430 62 185 535 84 212
91 47 6 492 84 196 519 189 218
92 53 6 544 0 134 577 111 179
93 48 6 519 162 99 583 224 198
94 50 6 521 111 0 582 159 72
95 49 6 521 111 72 587 162 147
96 50 6 521 111 147 582 159 219
97 51 6 544 0 179 587 110 216
