Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.009000 Iteraciones 2357
0 4 0 0 0 0 82 97 78
1 4 0 82 0 0 164 97 78
2 4 0 164 0 0 246 97 78
3 4 0 246 0 0 328 97 78
4 4 0 0 97 0 82 194 78
5 4 0 82 97 0 164 194 78
6 4 0 164 97 0 246 194 78
7 4 0 246 97 0 328 194 78
8 1 0 0 194 0 109 227 43
9 1 0 0 194 43 109 227 86
10 1 0 0 194 86 109 227 129
11 1 0 0 194 129 109 227 172
12 1 0 0 194 172 109 227 215
13 3 0 0 0 78 69 48 162
14 3 0 69 0 78 138 48 162
15 3 0 138 0 78 207 48 162
16 3 0 207 0 78 276 48 162
17 3 0 276 0 78 345 48 162
18 3 0 0 48 78 69 96 162
19 3 0 69 48 78 138 96 162
20 3 0 138 48 78 207 96 162
21 3 0 207 48 78 276 96 162
22 3 0 276 48 78 345 96 162
23 0 0 0 0 162 119 34 190
24 0 0 119 0 162 238 34 190
25 0 0 238 0 162 357 34 190
26 0 0 0 34 162 119 68 190
27 0 0 119 34 162 238 68 190
28 0 0 238 34 162 357 68 190
29 0 0 0 0 190 119 34 218
30 0 0 119 0 190 238 34 218
31 0 0 238 0 190 357 34 218
32 0 0 0 34 190 119 68 218
33 0 0 119 34 190 238 68 218
34 0 0 238 34 190 357 68 218
35 0 0 0 68 162 119 102 190
36 0 0 0 68 190 119 102 218
37 1 0 119 68 162 228 101 205
38 1 0 228 68 162 337 101 205
39 2 0 0 102 78 75 182 125
40 2 0 0 102 125 75 182 172
41 2 0 0 102 172 75 182 219
42 2 0 75 102 78 150 182 125
43 2 0 75 102 125 150 182 172
44 2 0 75 102 172 150 182 219
45 0 0 109 194 0 228 222 34
46 2 0 150 101 78 230 176 125
47 2 0 150 101 125 230 176 172
48 2 0 150 101 172 230 176 219
49 1 0 109 194 34 218 227 77
50 3 0 230 101 78 278 185 147
51 4 0 278 101 78 360 179 175
52 5 1 109 194 77 228 222 111
53 5 1 230 101 175 349 135 203
54 5 1 230 135 175 349 169 203
55 7 1 109 185 111 189 232 186
56 6 1 109 182 186 218 225 219
57 5 1 228 194 0 347 228 28
58 5 1 228 194 28 347 228 56
59 5 1 228 194 56 347 228 84
60 5 1 228 194 84 347 228 112
61 5 1 228 194 112 347 228 140
62 5 1 228 194 140 347 228 168
63 5 1 228 194 168 347 228 196
64 6 1 345 68 0 454 101 43
65 6 1 454 68 0 563 101 43
66 6 1 345 68 43 454 101 86
67 6 1 345 68 86 454 101 129
68 6 1 345 68 129 454 101 172
69 6 1 345 68 172 454 101 215
70 7 1 347 179 0 427 226 75
71 7 1 347 179 75 427 226 150
72 8 1 347 179 150 431 227 219
73 7 1 357 0 0 432 47 80
74 7 1 432 0 0 507 47 80
75 7 1 507 0 0 582 47 80
76 7 1 357 0 80 432 47 160
77 7 1 432 0 80 507 47 160
78 7 1 507 0 80 582 47 160
79 6 1 357 0 160 466 33 203
80 9 1 360 101 0 457 179 82
81 9 1 457 101 0 554 179 82
82 9 1 360 101 82 442 179 179
83 9 1 442 101 82 524 179 179
84 8 1 431 179 0 515 227 69
85 8 1 431 179 69 515 227 138
86 8 1 431 179 138 515 227 207
87 8 1 454 47 43 523 95 127
88 8 1 466 0 160 550 69 208
89 8 1 524 69 82 572 153 151
90 8 1 515 179 0 584 227 84
91 8 1 524 69 151 572 153 220
