Utilizacion 70.263606 VolCajasEmpacado 70.493724 Duracion[s] 60.005000 Iteraciones 1983
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 5 0 0 83 0 78 156 72
5 5 0 0 156 0 78 229 72
6 1 0 0 0 160 37 48 202
7 0 0 0 48 160 47 74 194
8 0 0 0 48 194 47 82 220
9 1 0 0 83 72 37 131 114
10 1 0 0 131 72 37 179 114
11 2 0 0 179 72 53 231 110
12 0 0 37 0 160 71 47 186
13 6 0 47 0 186 81 74 207
14 4 0 0 83 114 50 187 188
15 11 1 0 82 188 34 129 214
16 9 1 0 187 110 52 225 163
17 9 1 0 187 163 52 225 216
18 11 1 0 129 188 47 163 214
19 12 1 50 83 72 84 157 93
20 12 1 50 83 93 84 157 114
21 10 1 50 83 114 98 125 151
22 7 1 50 83 151 127 145 175
23 7 1 50 74 175 127 136 199
24 8 1 78 157 0 186 226 49
25 20 2 34 82 199 108 116 220
26 21 2 53 157 72 91 210 124
27 18 2 50 145 124 97 179 150
28 18 2 50 145 150 97 179 176
29 17 2 50 136 176 105 186 202
30 21 2 52 186 124 104 224 177
31 16 2 104 186 49 187 226 119
32 16 2 104 186 119 187 226 189
33 13 2 81 0 0 159 72 73
34 13 2 81 0 73 159 72 146
35 14 2 81 0 146 185 74 196
36 19 2 81 0 196 158 62 220
37 14 2 127 74 0 231 148 50
38 15 2 127 74 50 176 182 119
39 19 2 127 74 119 189 151 143
40 22 3 105 151 119 179 185 140
41 27 3 127 74 143 210 114 213
42 27 3 127 114 143 210 154 213
43 23 3 105 154 189 167 231 213
44 27 3 185 0 0 268 70 40
45 27 3 185 0 40 268 70 80
46 26 3 185 0 80 223 52 133
47 26 3 185 0 133 223 52 186
48 24 3 185 0 186 235 55 212
49 26 3 187 154 0 239 192 53
50 28 3 187 154 53 291 228 103
51 25 3 187 154 103 235 191 145
52 23 3 187 154 145 264 216 169
53 34 4 167 154 169 222 180 219
54 35 4 167 180 189 201 227 215
55 35 4 201 180 169 227 227 203
56 35 4 210 55 80 244 81 127
57 33 4 210 55 127 258 92 169
58 33 4 210 55 169 258 92 211
59 32 4 210 92 50 248 145 102
60 29 4 210 92 102 284 113 136
61 30 4 264 113 103 314 217 177
62 36 4 227 92 177 304 154 201
63 30 4 268 0 0 372 74 50
64 30 4 268 0 50 372 74 100
65 31 4 235 0 100 343 49 169
66 30 4 258 0 169 362 74 219
67 41 5 227 154 177 310 224 217
68 45 5 304 74 0 357 112 52
69 45 5 304 74 52 357 112 104
70 45 5 304 74 104 357 112 156
71 45 5 304 74 156 357 112 208
72 38 5 314 112 0 392 185 72
73 38 5 314 112 72 392 185 144
74 38 5 314 112 144 392 185 216
75 42 5 314 185 0 356 233 37
76 42 5 314 185 37 362 222 79
77 41 5 314 185 79 397 225 149
78 37 5 314 185 149 388 206 183
79 37 5 314 185 183 388 206 217
80 43 5 314 206 149 369 232 199
81 40 5 372 0 0 421 108 69
82 39 5 372 0 69 422 104 143
83 44 5 362 0 143 439 62 167
84 44 5 362 0 167 439 62 191
85 44 5 362 0 191 439 62 215
86 48 6 357 74 143 409 112 196
87 46 6 357 74 196 431 108 217
88 51 6 392 112 0 496 162 74
89 51 6 392 112 74 496 162 148
90 46 6 392 162 0 466 183 34
91 46 6 392 162 34 466 183 68
92 46 6 392 162 68 466 183 102
93 50 6 392 112 148 500 181 197
94 50 6 397 183 0 505 232 69
95 51 6 397 183 69 501 233 143
96 47 6 397 181 143 439 229 180
97 47 6 397 181 180 439 229 217
98 49 6 431 62 0 514 102 70
99 49 6 431 62 70 514 102 140
100 48 6 439 181 143 492 233 181
101 60 7 392 108 197 466 142 218
102 58 7 431 62 140 478 96 166
103 58 7 431 62 166 478 96 192
104 58 7 431 62 192 478 96 218
105 59 7 439 0 0 516 62 24
106 59 7 439 0 24 516 62 48
107 59 7 439 0 48 516 62 72
108 56 7 439 181 181 492 233 219
109 61 7 439 0 72 487 42 109
110 61 7 439 0 109 487 42 146
111 61 7 439 0 146 487 42 183
112 57 7 439 0 183 489 55 209
113 57 7 478 55 140 528 110 166
114 53 7 500 110 0 578 182 73
115 53 7 500 110 73 578 182 146
116 52 7 500 110 146 583 180 186
117 55 7 528 0 0 577 108 69
118 54 7 528 0 69 578 104 143
119 66 8 478 55 166 525 81 200
120 66 8 478 81 166 525 107 200
121 63 8 528 0 143 578 104 217
122 65 8 505 182 0 547 230 37
