Utilizacion 87.284745 VolCajasEmpacado 89.151474 Duracion[s] 60.027000 Iteraciones 2321
0 0 0 0 0 0 53 71 20
1 0 0 0 71 0 53 142 20
2 0 0 0 142 0 53 213 20
3 0 0 0 0 20 53 71 40
4 0 0 0 71 20 53 142 40
5 0 0 0 142 20 53 213 40
6 0 0 0 0 40 53 71 60
7 0 0 0 71 40 53 142 60
8 0 0 0 142 40 53 213 60
9 0 0 0 0 60 53 71 80
10 0 0 0 71 60 53 142 80
11 0 0 0 142 60 53 213 80
12 0 0 0 0 80 53 71 100
13 0 0 0 71 80 53 142 100
14 0 0 0 142 80 53 213 100
15 0 0 0 0 100 53 71 120
16 0 0 0 71 100 53 142 120
17 0 0 0 142 100 53 213 120
18 0 0 0 0 120 53 71 140
19 0 0 0 71 120 53 142 140
20 0 0 0 142 120 53 213 140
21 0 0 0 0 140 53 71 160
22 0 0 0 71 140 53 142 160
23 0 0 0 142 140 53 213 160
24 0 0 0 0 160 53 71 180
25 0 0 0 71 160 53 142 180
26 0 0 0 142 160 53 213 180
27 0 0 0 0 180 53 71 200
28 0 0 0 71 180 53 142 200
29 0 0 0 142 180 53 213 200
30 0 0 0 0 200 53 71 220
31 0 0 0 71 200 53 142 220
32 0 0 0 142 200 53 213 220
33 1 0 53 0 0 131 113 28
34 1 0 131 0 0 209 113 28
35 1 0 209 0 0 287 113 28
36 1 0 287 0 0 365 113 28
37 1 0 365 0 0 443 113 28
38 1 0 443 0 0 521 113 28
39 1 0 53 113 0 131 226 28
40 1 0 131 113 0 209 226 28
41 1 0 209 113 0 287 226 28
42 1 0 287 113 0 365 226 28
43 1 0 365 113 0 443 226 28
44 1 0 443 113 0 521 226 28
45 1 0 53 0 28 166 78 56
46 1 0 166 0 28 279 78 56
47 1 0 279 0 28 392 78 56
48 1 0 392 0 28 505 78 56
49 1 0 53 0 56 166 78 84
50 1 0 166 0 56 279 78 84
51 1 0 279 0 56 392 78 84
52 1 0 392 0 56 505 78 84
53 1 0 53 0 84 166 78 112
54 1 0 166 0 84 279 78 112
55 1 0 279 0 84 392 78 112
56 1 0 392 0 84 505 78 112
57 2 0 53 0 112 173 35 144
58 2 0 53 0 144 173 35 176
59 2 0 53 0 176 173 35 208
60 3 0 53 35 112 104 100 162
61 3 0 104 35 112 155 100 162
62 3 0 155 35 112 206 100 162
63 3 0 206 35 112 257 100 162
64 3 0 257 35 112 308 100 162
65 3 0 308 35 112 359 100 162
66 3 0 359 35 112 410 100 162
67 3 0 410 35 112 461 100 162
68 3 0 461 35 112 512 100 162
69 3 0 53 35 162 104 100 212
70 3 0 104 35 162 155 100 212
71 3 0 155 35 162 206 100 212
72 3 0 206 35 162 257 100 212
73 3 0 257 35 162 308 100 212
74 3 0 308 35 162 359 100 212
75 3 0 359 35 162 410 100 212
76 3 0 410 35 162 461 100 212
77 3 0 461 35 162 512 100 212
78 4 0 53 100 28 123 164 122
79 4 0 123 100 28 193 164 122
80 4 0 193 100 28 263 164 122
81 4 0 263 100 28 333 164 122
82 4 0 333 100 28 403 164 122
83 4 0 403 100 28 473 164 122
84 4 0 473 100 28 543 164 122
85 4 0 53 164 28 123 228 122
86 4 0 123 164 28 193 228 122
87 4 0 193 164 28 263 228 122
88 4 0 263 164 28 333 228 122
89 4 0 333 164 28 403 228 122
90 4 0 403 164 28 473 228 122
91 4 0 473 164 28 543 228 122
92 4 0 53 100 122 123 164 216
93 4 0 123 100 122 193 164 216
94 4 0 193 100 122 263 164 216
95 4 0 263 100 122 333 164 216
96 4 0 333 100 122 403 164 216
97 4 0 403 100 122 473 164 216
98 4 0 473 100 122 543 164 216
99 4 0 53 164 122 123 228 216
100 4 0 123 164 122 193 228 216
101 4 0 193 164 122 263 228 216
102 4 0 263 164 122 333 228 216
103 4 0 333 164 122 403 228 216
104 4 0 403 164 122 473 228 216
105 4 0 473 164 122 543 228 216
106 2 0 173 0 112 293 35 144
107 2 0 173 0 144 293 35 176
108 2 0 173 0 176 293 35 208
109 2 0 293 0 112 413 35 144
110 2 0 293 0 144 413 35 176
111 2 0 293 0 176 413 35 208
112 2 0 413 0 112 533 35 144
113 2 0 413 0 144 533 35 176
114 2 0 413 0 176 533 35 208
115 3 0 521 35 0 571 100 51
116 3 0 512 35 51 563 100 101
117 3 0 512 35 101 563 100 151
118 3 0 512 35 151 563 100 201
119 2 0 543 100 0 578 220 32
120 2 0 543 100 32 578 220 64
121 2 0 543 100 64 578 220 96
122 2 0 543 100 96 578 220 128
123 2 0 543 100 128 578 220 160
124 2 0 543 100 160 578 220 192
