Utilizacion 70.763658 VolCajasEmpacado 32.094916 Duracion[s] 50.398000 Iteraciones 183
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 6 0 0 0 78 140 112 215
13 12 0 0 112 78 46 162 96
14 12 0 0 112 96 46 162 114
15 12 0 0 112 114 46 162 132
16 12 0 0 112 132 46 162 150
17 12 0 0 112 150 46 162 168
18 12 0 0 112 168 46 162 186
19 12 0 0 112 186 46 162 204
20 12 0 0 112 204 46 162 222
21 12 0 0 112 222 46 162 240
22 1 0 0 162 78 112 232 149
23 1 0 0 162 149 112 232 220
24 20 0 0 162 220 40 178 222
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 21 0 0 232 22 50 234 44
30 21 0 0 234 22 50 236 44
31 21 0 0 236 22 50 238 44
32 21 0 0 238 22 50 240 44
33 18 0 0 162 222 25 175 223
34 2 0 0 232 44 63 233 107
35 21 0 0 162 223 50 164 245
36 21 0 0 164 223 50 166 245
37 21 0 0 166 223 50 168 245
38 21 0 0 168 223 50 170 245
39 21 0 0 170 223 50 172 245
40 21 0 0 172 223 50 174 245
41 21 0 0 174 223 50 176 245
42 21 0 0 176 222 50 178 244
43 20 0 0 178 220 40 194 222
44 20 0 0 194 220 40 210 222
45 20 0 0 210 220 40 226 222
46 21 0 0 232 107 50 234 129
47 21 0 0 232 129 50 234 151
48 9 0 0 178 222 65 232 232
49 18 0 0 178 232 25 191 233
50 18 0 0 191 232 25 204 233
51 18 0 0 178 233 25 191 234
52 18 0 0 191 233 25 204 234
53 18 0 0 178 234 25 191 235
54 18 0 0 191 234 25 204 235
55 18 0 0 178 235 25 191 236
56 18 0 0 191 235 25 204 236
57 18 0 0 178 236 25 191 237
58 18 0 0 191 236 25 204 237
59 18 0 0 178 237 25 191 238
60 18 0 0 191 237 25 204 238
61 18 0 0 178 238 25 191 239
62 18 0 0 191 238 25 204 239
63 18 0 0 178 239 25 191 240
64 18 0 0 191 239 25 204 240
65 18 0 0 178 240 25 191 241
66 18 0 0 191 240 25 204 241
67 18 0 0 178 241 25 191 242
68 18 0 0 191 241 25 204 242
69 18 0 0 178 242 13 203 243
70 18 0 13 178 242 26 203 243
71 18 0 0 178 243 13 203 244
72 18 0 13 178 243 26 203 244
73 18 0 0 178 244 13 203 245
74 18 0 13 178 244 26 203 245
75 20 0 0 204 232 40 220 234
76 20 0 0 220 232 40 236 234
77 20 0 0 204 234 40 220 236
78 20 0 0 220 234 40 236 236
79 20 0 0 204 236 40 220 238
80 20 0 0 220 236 40 236 238
81 20 0 0 204 238 40 220 240
82 20 0 0 220 238 40 236 240
83 20 0 0 204 240 40 220 242
84 20 0 0 220 240 40 236 242
85 20 0 0 204 242 40 220 244
86 20 0 0 220 242 40 236 244
87 18 0 0 203 244 25 216 245
88 18 0 0 216 244 25 229 245
89 18 0 25 203 244 38 228 245
90 20 0 26 178 232 66 194 234
91 20 0 26 178 234 66 194 236
92 20 0 26 178 236 66 194 238
93 20 0 26 178 238 66 194 240
94 20 0 26 178 240 66 194 242
95 20 0 26 178 242 66 194 244
96 20 0 40 194 232 56 234 234
97 20 0 40 194 234 56 234 236
98 20 0 40 194 236 56 234 238
99 20 0 40 194 238 56 234 240
100 20 0 40 194 240 56 234 242
101 20 0 40 194 242 56 234 244
102 20 0 46 112 78 62 152 80
103 20 0 46 112 80 62 152 82
104 21 0 46 112 82 48 162 104
105 21 0 46 112 104 48 162 126
106 16 0 50 234 0 52 236 39
107 11 0 62 112 78 112 162 99
108 28 0 48 112 99 97 156 149
109 12 0 65 194 220 115 240 238
110 9 0 112 0 215 166 65 225
111 9 0 112 0 225 166 65 235
112 9 0 112 0 235 166 65 245
113 27 0 46 112 149 89 153 185
114 9 0 46 65 215 111 119 225
115 27 0 46 119 185 82 162 226
116 9 0 46 65 225 111 119 235
117 9 0 46 65 235 111 119 245
118 9 0 111 65 215 165 130 225
119 9 0 111 65 225 165 130 235
120 9 0 111 65 235 165 130 245
121 8 0 112 130 78 132 185 133
122 8 0 112 130 133 132 185 188
123 8 0 112 130 188 132 185 243
124 8 0 115 208 0 170 228 55
125 11 0 130 185 55 180 235 76
126 10 0 130 185 76 191 239 136
127 10 0 130 185 136 191 239 196
128 13 0 115 185 196 161 230 237
129 0 0 132 130 0 181 185 55
130 0 0 181 130 0 230 185 55
131 0 0 230 130 0 279 185 55
132 0 0 279 130 0 328 185 55
133 0 0 328 130 0 377 185 55
134 0 0 377 130 0 426 185 55
135 0 0 426 130 0 475 185 55
136 0 0 475 130 0 524 185 55
137 0 0 524 130 0 573 185 55
138 0 0 573 130 0 622 185 55
139 0 0 622 130 0 671 185 55
140 4 0 165 65 0 245 125 71
141 25 0 165 65 71 281 181 233
142 27 0 161 181 196 202 217 239
143 27 0 166 0 0 207 36 43
144 27 0 166 0 43 202 41 86
145 27 0 166 0 86 209 41 122
146 26 0 281 0 0 394 126 144
147 26 0 394 0 0 507 126 144
148 26 0 507 0 0 620 126 144
149 26 0 620 0 0 733 126 144
150 26 0 733 0 0 846 126 144
151 26 0 846 0 0 959 126 144
152 7 0 281 126 55 421 238 126
153 7 0 281 126 126 421 238 197
154 1 0 281 0 144 393 71 214
155 14 0 281 71 197 421 183 240
156 1 0 393 0 144 505 71 214
157 1 0 421 71 144 533 141 215
158 1 0 505 0 144 617 71 214
159 1 0 533 71 144 645 142 214
160 1 0 421 141 55 533 211 126
161 1 0 421 141 126 533 211 197
162 7 0 645 0 144 785 112 215
163 7 0 785 0 144 925 112 215
164 3 0 671 126 0 789 226 108
165 7 0 645 126 108 785 238 179
166 14 0 645 112 179 785 224 222
167 14 0 789 126 0 929 238 43
168 7 0 789 126 43 929 238 114
169 7 0 789 126 114 929 238 185
170 15 0 929 126 0 1069 239 143
171 15 0 1069 126 0 1209 239 143
172 15 0 1209 126 0 1349 239 143
173 7 0 929 126 143 1069 238 214
174 23 0 959 0 0 1113 120 155
175 7 0 925 0 155 1065 112 226
176 7 0 1069 120 143 1209 232 214
177 7 0 1209 120 143 1349 232 214
178 24 0 1113 0 0 1273 116 166
