Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.010000 Iteraciones 2682
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 0 0 0 55 0 48 92 42
3 3 1 0 0 100 34 47 126
4 2 1 0 0 126 26 55 176
5 4 2 0 0 176 37 48 218
6 7 2 0 55 42 26 102 76
7 6 2 0 102 0 74 206 50
8 7 2 0 55 76 26 89 123
9 7 2 0 55 123 26 89 170
10 5 2 0 102 50 70 185 90
11 9 3 0 55 170 26 110 220
12 10 3 0 110 90 83 180 130
13 8 3 0 206 0 34 232 47
14 8 3 0 206 47 34 232 94
15 10 3 0 110 130 40 193 200
16 9 3 0 193 94 55 219 144
17 11 4 0 193 144 26 227 191
18 13 4 26 193 144 68 230 192
19 12 4 37 0 0 63 55 50
20 14 4 63 0 0 167 74 50
21 16 5 37 0 50 77 83 120
22 15 5 26 48 120 76 103 146
23 17 5 37 0 146 111 104 196
24 19 6 40 104 130 110 187 170
25 18 6 40 104 170 74 130 217
26 18 6 74 104 170 108 130 217
27 20 6 40 130 170 77 172 218
28 20 6 74 187 0 122 229 37
29 21 7 40 172 192 95 222 218
30 22 7 77 130 170 114 172 218
31 22 7 95 187 37 143 224 79
32 22 7 95 187 79 143 224 121
33 22 7 95 187 121 143 224 163
34 23 7 111 0 50 161 104 124
35 23 7 111 0 124 161 104 198
36 23 7 114 104 0 218 178 50
37 25 8 95 187 163 143 229 200
38 24 8 110 104 50 144 130 97
39 25 8 114 104 97 156 152 134
40 26 8 143 178 0 247 228 74
41 27 9 114 104 134 154 187 204
42 28 9 154 152 74 258 226 124
43 29 10 143 187 124 191 224 166
44 29 10 143 187 166 191 224 208
45 30 10 156 104 50 239 144 120
46 30 10 156 104 120 239 144 190
47 32 11 154 104 190 188 151 216
48 31 11 167 0 0 207 83 70
49 33 12 154 152 124 180 186 171
50 35 12 161 0 70 211 104 144
51 35 12 161 0 144 211 104 218
52 34 12 180 151 124 235 177 174
53 36 13 188 144 174 236 181 216
54 37 13 191 181 124 274 221 194
55 38 14 211 0 0 261 104 74
56 39 15 191 181 194 225 228 220
57 41 15 211 0 74 248 42 122
58 40 15 211 42 74 237 97 124
59 42 15 211 0 124 261 104 198
60 41 15 236 144 124 278 181 172
61 42 15 261 0 0 311 104 74
62 43 16 188 104 190 235 138 216
63 44 16 236 144 172 278 181 220
64 44 16 239 104 0 287 141 42
65 45 16 261 0 74 311 104 148
66 47 17 225 181 194 280 231 220
67 46 17 261 0 148 301 83 218
68 48 18 261 83 148 308 109 182
69 48 18 261 83 182 308 109 216
70 50 19 239 109 42 294 135 92
71 50 19 239 109 92 294 135 142
72 49 19 239 109 142 265 143 189
73 51 19 278 141 0 361 181 70
74 52 20 239 109 189 286 143 215
75 53 20 278 143 70 333 169 120
76 54 20 278 143 120 326 180 162
77 54 20 278 143 162 326 180 204
78 54 20 280 181 0 317 223 48
79 55 20 311 0 0 415 50 74
80 57 21 280 181 48 322 229 85
81 56 21 280 180 85 335 230 111
82 58 21 280 180 111 384 230 185
83 58 21 311 50 0 415 100 74
84 59 22 280 180 185 306 227 219
85 59 22 294 109 0 341 135 34
86 60 22 308 104 34 350 141 82
87 62 23 294 109 82 341 143 108
88 62 23 294 109 108 341 143 134
89 61 23 311 0 74 415 50 148
90 61 23 311 50 74 415 100 148
91 63 23 326 0 148 409 70 188
92 64 24 294 109 134 320 143 181
93 65 24 308 70 148 350 107 196
94 65 24 350 70 148 387 118 190
95 65 24 333 143 70 381 180 112
96 65 24 333 143 112 381 180 154
97 65 24 333 143 154 381 180 196
98 66 25 387 0 188 421 47 214
99 66 25 350 47 190 384 94 216
100 66 25 350 94 190 384 141 216
101 66 25 306 180 185 332 227 219
102 68 25 384 118 0 488 192 50
103 67 25 384 192 0 467 232 70
104 67 25 467 192 0 550 232 70
105 68 25 384 118 50 488 192 100
106 69 26 332 180 185 379 206 219
107 70 26 384 118 100 454 201 140
108 70 26 384 118 140 454 201 180
109 71 27 332 206 185 379 232 219
110 73 27 384 118 180 426 166 217
111 72 27 384 201 70 439 227 120
112 74 27 415 47 0 519 97 74
113 75 28 384 201 120 431 227 154
114 76 28 384 166 180 439 216 206
115 77 28 415 47 74 498 117 114
116 78 28 415 47 114 519 97 188
117 80 29 426 97 180 468 145 217
118 79 29 387 47 188 434 81 214
119 81 30 421 0 0 476 26 50
120 82 31 421 0 50 504 40 120
121 82 31 421 0 120 504 40 190
122 82 31 454 192 70 537 232 140
123 83 31 519 0 0 569 104 74
124 84 32 504 0 74 587 40 144
125 85 33 421 0 190 455 47 216
126 86 33 504 0 144 541 42 192
127 87 33 488 117 0 571 187 40
128 88 34 434 47 188 489 97 214
129 88 34 439 201 140 494 227 190
130 88 34 489 0 192 539 55 218
131 89 34 519 55 74 559 138 144
132 91 35 468 97 144 572 147 218
133 90 35 488 147 40 571 187 110
134 92 36 454 147 110 537 187 180
