Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.010000 Iteraciones 5064
0 0 0 0 0 0 92 68 39
1 1 0 0 68 0 56 100 28
2 1 0 0 68 28 56 100 56
3 1 0 0 68 56 56 100 84
4 3 1 0 0 39 56 28 71
5 3 1 0 28 39 56 56 71
6 2 1 0 100 0 68 192 39
7 2 1 0 100 39 68 192 78
8 4 2 0 192 0 92 231 68
9 4 2 0 192 68 92 231 136
10 5 2 0 100 78 86 190 107
11 5 2 0 100 107 86 190 136
12 8 3 0 0 71 92 68 110
13 8 3 0 0 110 92 68 149
14 6 3 0 68 84 56 100 112
15 7 3 0 68 136 86 158 165
16 9 4 0 0 149 56 28 181
17 10 4 0 28 165 86 118 194
18 11 4 0 118 165 92 186 204
19 11 4 0 186 136 92 225 204
20 11 4 86 68 0 178 107 68
21 12 5 86 68 68 178 107 136
22 13 6 86 68 136 178 107 204
23 13 6 92 0 0 184 39 68
24 15 7 0 0 181 56 28 213
25 14 7 92 0 68 184 39 136
26 16 8 92 0 136 184 39 204
27 17 9 92 39 0 148 67 32
28 17 9 92 39 32 148 67 64
29 17 9 92 39 64 148 67 96
30 17 9 92 39 96 148 67 128
31 18 9 92 107 0 178 197 29
32 19 10 92 197 0 148 229 28
33 19 10 92 197 28 148 229 56
34 20 10 92 107 29 184 146 97
35 23 11 92 146 29 184 185 97
36 21 11 92 185 56 148 217 84
37 22 11 184 0 0 270 90 29
38 25 12 92 107 97 184 175 136
39 24 12 92 107 136 182 193 165
40 27 13 92 107 165 160 199 204
41 27 13 178 193 0 270 232 68
42 26 13 184 0 29 274 86 58
43 26 13 184 0 58 274 86 87
44 28 14 92 199 84 148 227 116
45 30 14 160 193 68 252 232 136
46 30 14 160 193 136 252 232 204
47 30 14 178 39 87 270 78 155
48 29 14 184 90 0 274 176 29
49 32 15 178 39 155 270 107 194
50 32 15 184 107 29 276 146 97
51 32 15 184 146 29 276 185 97
52 31 15 184 107 97 274 193 126
53 32 15 184 0 87 276 39 155
54 33 16 184 107 126 276 146 194
55 33 16 184 146 126 276 185 194
56 33 16 270 193 0 362 232 68
57 33 16 270 193 68 362 232 136
58 33 16 270 193 136 362 232 204
59 35 17 274 39 0 366 107 39
60 34 17 276 0 39 362 90 68
61 34 17 276 0 68 362 90 97
62 34 17 276 0 97 362 90 126
63 38 18 184 0 155 240 28 187
64 36 18 270 39 126 362 107 165
65 36 18 270 39 165 362 107 204
66 37 18 276 107 0 366 193 29
67 37 18 276 107 29 366 193 58
68 40 19 276 107 58 368 175 97
69 40 19 276 107 97 368 175 136
70 39 19 276 107 136 366 193 165
71 41 20 184 0 187 240 28 219
72 41 20 240 0 155 296 28 187
73 41 20 240 0 187 296 28 219
74 43 20 276 107 165 368 175 204
75 43 20 296 0 126 388 39 194
76 43 20 362 193 0 454 232 68
77 42 20 368 39 0 454 129 29
78 45 21 362 193 68 454 232 136
79 45 21 362 193 136 454 232 204
80 44 21 368 39 29 454 129 58
81 46 22 362 39 58 454 78 126
82 46 22 362 39 126 454 107 165
83 47 23 362 39 165 394 95 193
84 48 23 394 0 165 484 86 194
85 50 24 368 107 58 460 146 126
86 50 24 368 107 126 460 146 194
87 50 24 368 146 0 460 185 68
88 49 24 368 146 68 424 178 96
89 51 25 368 146 96 460 185 164
90 54 26 368 146 164 424 178 192
91 53 26 454 185 0 546 224 68
92 52 26 460 86 0 550 172 29
93 55 27 460 86 29 546 176 58
94 55 27 460 86 58 546 176 87
95 56 28 368 146 192 424 178 220
96 58 28 454 185 68 546 224 136
97 57 28 460 86 87 550 172 116
98 59 29 424 146 164 480 178 192
99 59 29 424 146 192 480 178 220
100 61 29 454 185 136 546 224 204
101 61 29 460 86 116 552 125 184
102 60 29 484 0 0 574 86 29
103 63 30 460 86 184 492 142 212
104 63 30 492 86 184 524 142 212
105 62 30 480 142 116 572 181 184
106 64 31 484 0 29 576 39 97
107 65 32 480 142 184 536 174 212
108 66 32 484 0 97 576 68 136
109 68 33 484 0 136 574 86 165
110 68 33 484 0 165 574 86 194
111 67 33 524 86 184 580 114 216
