Utilizacion 78.615885 VolCajasEmpacado 81.644477 Duracion[s] 60.047000 Iteraciones 698
0 2 0 0 0 0 58 98 53
1 2 0 0 0 53 58 98 106
2 2 0 0 0 106 58 98 159
3 2 0 0 0 159 58 98 212
4 5 0 0 98 0 75 162 44
5 5 0 0 162 0 75 226 44
6 5 0 0 98 44 75 162 88
7 5 0 0 162 44 75 226 88
8 5 0 0 98 88 75 162 132
9 5 0 0 162 88 75 226 132
10 5 0 0 98 132 75 162 176
11 5 0 0 162 132 75 226 176
12 5 0 0 98 176 75 162 220
13 5 0 0 162 176 75 226 220
14 1 0 58 0 0 152 92 78
15 1 0 152 0 0 246 92 78
16 1 0 246 0 0 340 92 78
17 1 0 340 0 0 434 92 78
18 1 0 434 0 0 528 92 78
19 2 0 58 0 78 116 98 131
20 4 0 58 0 131 103 79 216
21 16 0 75 79 131 153 106 176
22 18 0 75 106 0 165 187 24
23 18 0 75 106 24 165 187 48
24 18 0 75 106 48 165 187 72
25 18 0 75 106 72 165 187 96
26 18 0 75 106 96 165 187 120
27 18 0 75 106 120 165 187 144
28 18 0 75 106 144 165 187 168
29 18 0 75 106 168 165 187 192
30 18 0 75 106 192 165 187 216
31 17 0 75 79 176 177 106 214
32 16 0 116 0 78 161 78 105
33 16 0 161 0 78 206 78 105
34 16 0 206 0 78 251 78 105
35 16 0 251 0 78 296 78 105
36 16 0 296 0 78 341 78 105
37 16 0 341 0 78 386 78 105
38 16 0 386 0 78 431 78 105
39 16 0 431 0 78 476 78 105
40 8 0 116 0 105 155 45 160
41 8 0 116 0 160 155 45 215
42 4 0 75 187 0 160 232 79
43 4 0 160 187 0 245 232 79
44 4 0 245 187 0 330 232 79
45 4 0 330 187 0 415 232 79
46 4 0 415 187 0 500 232 79
47 4 0 500 187 0 585 232 79
48 8 0 75 187 79 114 232 134
49 8 0 75 187 134 114 232 189
50 4 0 114 187 79 193 232 164
51 8 0 114 187 164 159 226 219
52 8 0 159 187 164 214 232 203
53 11 0 116 45 105 205 79 172
54 17 0 103 45 172 205 72 210
55 6 0 155 0 105 269 42 163
56 8 0 155 0 163 210 45 202
57 3 0 165 106 0 211 183 54
58 3 0 165 106 54 211 183 108
59 3 0 165 106 108 211 183 162
60 3 0 165 106 162 211 183 216
61 14 0 210 0 163 267 76 191
62 14 0 210 0 191 267 76 219
63 0 0 267 42 105 351 94 143
64 0 0 351 42 105 435 94 143
65 0 0 267 42 143 351 94 181
66 0 0 351 42 143 435 94 181
67 0 0 267 42 181 351 94 219
68 0 0 351 42 181 435 94 219
69 3 0 211 92 0 265 169 46
70 3 0 211 92 46 265 169 92
71 2 0 211 78 92 264 176 150
72 17 0 211 76 150 238 178 188
73 17 0 238 76 150 265 178 188
74 19 0 211 76 188 260 187 210
75 12 0 214 187 79 304 220 128
76 12 0 304 187 79 394 220 128
77 12 0 214 187 128 304 220 177
78 12 0 304 187 128 394 220 177
79 0 0 260 178 177 344 230 215
80 0 0 344 178 177 428 230 215
81 5 0 265 94 0 309 169 64
82 14 0 265 94 64 322 170 92
83 14 0 265 94 92 322 170 120
84 14 0 265 94 120 322 170 148
85 14 0 265 94 148 322 170 176
86 14 0 265 94 176 322 170 204
87 6 0 269 0 105 383 42 163
88 6 0 383 0 105 497 42 163
89 14 0 435 0 163 511 57 191
90 14 0 435 0 191 511 57 219
91 12 0 267 0 163 357 33 212
92 4 0 322 94 0 367 173 85
93 4 0 322 94 85 367 173 170
94 4 0 322 94 170 407 173 215
95 6 0 407 94 0 521 152 42
96 18 0 407 94 42 497 175 66
97 18 0 407 94 66 497 175 90
98 18 0 407 94 90 497 175 114
99 7 0 407 94 114 507 134 174
100 7 0 407 134 114 507 174 174
101 19 0 407 94 174 518 143 196
102 19 0 407 94 196 518 143 218
103 14 0 428 175 79 504 232 107
104 14 0 428 175 107 504 232 135
105 4 0 428 174 135 507 219 220
106 11 0 507 143 79 574 232 113
107 11 0 507 143 113 574 232 147
108 11 0 507 143 147 574 232 181
109 10 0 507 143 181 568 200 201
110 6 0 528 0 0 570 114 58
111 6 0 528 0 58 570 114 116
112 6 0 528 0 116 570 114 174
113 10 0 511 0 174 568 61 194
114 10 0 511 0 194 568 61 214
115 10 0 518 61 174 575 122 194
116 10 0 518 61 194 575 122 214
