Utilizacion 80.811635 VolCajasEmpacado 82.903517 Duracion[s] 60.087000 Iteraciones 908
0 5 0 0 0 0 41 86 35
1 5 0 0 86 0 41 172 35
2 5 0 0 0 35 41 86 70
3 5 0 0 86 35 41 172 70
4 5 0 0 0 70 41 86 105
5 5 0 0 86 70 41 172 105
6 5 0 0 0 105 41 86 140
7 5 0 0 86 105 41 172 140
8 5 0 0 0 140 41 86 175
9 5 0 0 86 140 41 172 175
10 5 0 0 0 175 41 86 210
11 5 0 0 86 175 41 172 210
12 0 0 0 172 0 67 198 44
13 0 0 0 198 0 67 224 44
14 9 0 0 172 44 63 226 115
15 9 0 0 172 115 63 226 186
16 4 0 0 172 186 55 220 219
17 13 0 41 0 0 154 63 89
18 13 0 41 63 0 154 126 89
19 13 0 41 0 89 154 63 178
20 13 0 41 63 89 154 126 178
21 6 0 41 126 0 90 167 39
22 6 0 41 126 39 90 167 78
23 6 0 41 126 78 90 167 117
24 6 0 41 126 117 90 167 156
25 8 0 41 126 156 100 172 218
26 1 0 41 0 178 157 61 206
27 1 0 41 61 178 157 122 206
28 8 0 67 172 0 129 231 46
29 8 0 129 172 0 191 231 46
30 8 0 67 172 46 129 231 92
31 8 0 129 172 46 191 231 92
32 8 0 67 172 92 129 231 138
33 8 0 129 172 92 191 231 138
34 8 0 67 172 138 129 231 184
35 8 0 129 172 138 191 231 184
36 1 0 63 172 184 179 233 212
37 7 0 100 126 0 186 169 60
38 7 0 186 126 0 272 169 60
39 7 0 272 126 0 358 169 60
40 7 0 100 126 60 186 169 120
41 7 0 186 126 60 272 169 120
42 7 0 272 126 60 358 169 120
43 7 0 100 126 120 186 169 180
44 7 0 186 126 120 272 169 180
45 7 0 272 126 120 358 169 180
46 3 0 100 122 180 149 155 216
47 3 0 149 122 180 185 171 213
48 14 0 157 0 0 237 97 91
49 10 0 157 0 91 214 90 158
50 2 0 157 0 158 236 115 189
51 2 0 157 0 189 236 115 220
52 4 0 185 115 180 233 170 213
53 4 0 233 115 180 281 170 213
54 4 0 281 115 180 329 170 213
55 4 0 329 115 180 377 170 213
56 1 0 191 170 0 307 231 28
57 1 0 191 170 28 307 231 56
58 1 0 191 170 56 307 231 84
59 1 0 191 170 84 307 231 112
60 1 0 191 170 112 307 231 140
61 9 0 191 170 140 245 233 211
62 13 0 237 0 0 300 113 89
63 13 0 300 0 0 363 113 89
64 13 0 363 0 0 426 113 89
65 13 0 426 0 0 489 113 89
66 11 0 237 0 89 311 63 148
67 11 0 311 0 89 385 63 148
68 11 0 385 0 89 459 63 148
69 2 0 236 0 148 315 115 179
70 2 0 236 0 179 315 115 210
71 11 0 245 170 140 319 229 203
72 9 0 315 0 148 369 63 219
73 9 0 369 0 148 423 63 219
74 3 0 315 63 89 364 96 125
75 3 0 315 63 125 364 96 161
76 3 0 315 63 161 364 96 197
77 3 0 319 170 0 368 206 33
78 11 0 319 170 33 393 229 96
79 11 0 319 170 96 393 229 159
80 4 0 319 170 159 374 218 192
81 0 0 319 170 192 386 214 218
82 0 0 364 63 89 431 107 115
83 0 0 364 63 115 431 107 141
84 3 0 364 63 141 397 112 177
85 4 0 364 63 177 419 111 210
86 9 0 423 0 148 486 54 219
87 10 0 377 113 0 467 170 67
88 4 0 377 113 67 410 168 115
89 10 0 393 170 0 483 227 67
90 10 0 483 170 0 573 227 67
91 10 0 393 170 67 483 227 134
92 10 0 483 170 67 573 227 134
93 10 0 393 170 134 483 227 201
94 10 0 483 170 134 573 227 201
95 7 0 410 113 67 496 156 127
96 11 0 397 111 127 460 170 201
97 14 0 489 0 0 580 97 80
98 12 0 489 0 80 585 82 143
99 12 0 489 0 143 585 82 206
100 12 0 496 97 0 578 160 96
101 12 0 496 97 96 578 160 192
