Utilizacion 79.830563 VolCajasEmpacado 81.489799 Duracion[s] 60.028000 Iteraciones 1140
0 2 0 0 0 0 106 57 63
1 2 0 0 0 63 106 57 126
2 2 0 0 0 126 106 57 189
3 9 0 0 0 189 48 58 219
4 6 0 0 58 0 50 106 69
5 6 0 0 106 0 50 154 69
6 6 0 0 58 69 50 106 138
7 6 0 0 106 69 50 154 138
8 6 0 0 58 138 50 106 207
9 6 0 0 106 138 50 154 207
10 4 0 0 154 0 90 218 53
11 4 0 0 154 53 90 218 106
12 4 0 0 154 106 90 218 159
13 4 0 0 154 159 90 218 212
14 9 0 48 0 189 96 58 219
15 1 0 50 58 0 125 141 67
16 1 0 50 58 67 133 125 142
17 1 0 50 58 142 133 125 217
18 1 0 90 141 0 165 224 67
19 1 0 90 141 67 165 224 134
20 1 0 90 141 134 165 224 201
21 8 0 106 0 0 212 55 38
22 8 0 212 0 0 318 55 38
23 8 0 318 0 0 424 55 38
24 8 0 424 0 0 530 55 38
25 3 0 106 0 38 202 55 117
26 9 0 106 0 117 154 30 175
27 9 0 154 0 117 202 30 175
28 0 0 106 0 175 168 36 216
29 1 0 133 55 0 216 130 67
30 7 0 168 30 117 217 69 192
31 2 0 133 69 67 239 126 130
32 5 0 133 69 130 199 140 181
33 7 0 133 69 181 208 118 220
34 3 0 208 69 130 263 165 209
35 5 0 165 165 0 216 231 71
36 5 0 216 165 0 267 231 71
37 5 0 267 165 0 318 231 71
38 5 0 165 165 71 216 231 142
39 5 0 216 165 71 267 231 142
40 5 0 267 165 71 318 231 142
41 5 0 165 165 142 216 231 213
42 5 0 216 165 142 267 231 213
43 5 0 267 165 142 318 231 213
44 2 0 217 0 38 323 63 95
45 3 0 217 0 95 313 55 174
46 3 0 263 63 0 342 159 55
47 3 0 263 63 55 342 159 110
48 1 0 263 55 110 338 138 177
49 4 0 318 159 0 408 223 53
50 13 1 217 0 174 292 49 213
51 11 1 263 49 177 299 111 218
52 11 1 299 49 177 335 111 218
53 13 1 263 111 177 338 160 216
54 11 1 318 160 53 354 201 115
55 10 1 318 201 53 376 231 101
56 10 1 318 160 115 376 190 163
57 10 1 318 160 163 376 190 211
58 10 1 318 201 101 376 231 149
59 11 1 318 190 149 354 231 211
60 11 1 354 190 149 390 231 211
61 13 1 323 0 38 398 49 77
62 13 1 323 0 77 398 49 116
63 13 1 323 0 116 398 49 155
64 13 1 323 0 155 398 49 194
65 14 1 342 55 0 411 103 50
66 14 1 342 103 0 411 151 50
67 16 1 342 49 50 432 113 103
68 16 1 342 49 103 432 113 156
69 16 1 342 49 156 432 113 209
70 11 1 342 113 50 383 149 112
71 10 1 338 113 112 386 143 170
72 13 1 338 113 170 413 152 219
73 14 1 398 0 38 448 48 107
74 14 1 448 0 38 498 48 107
75 14 1 498 0 38 548 48 107
76 14 1 398 0 107 448 48 176
77 14 1 448 0 107 498 48 176
78 14 1 498 0 107 548 48 176
79 18 1 408 152 0 465 215 106
80 18 1 408 152 106 465 215 212
81 12 1 413 113 0 519 151 55
82 12 1 413 113 55 519 151 110
83 12 1 413 113 110 519 151 165
84 12 1 413 113 165 519 151 220
85 12 1 432 0 176 538 55 214
86 18 1 432 55 0 538 112 63
87 18 1 432 55 63 538 112 126
88 18 1 432 55 126 538 112 189
89 17 1 465 151 0 520 230 96
90 17 1 465 151 96 520 230 192
91 18 1 520 112 0 577 175 106
92 18 1 520 175 0 583 232 106
93 18 1 520 175 106 583 232 212
94 18 1 520 112 106 577 175 212
95 14 1 538 48 0 586 98 69
96 12 1 548 0 69 586 106 124
97 12 1 548 0 124 586 106 179
