Utilizacion 80.497952 VolCajasEmpacado 81.184411 Duracion[s] 60.177000 Iteraciones 232
0 11 0 0 0 0 65 51 50
1 11 0 65 0 0 130 51 50
2 11 0 130 0 0 195 51 50
3 11 0 195 0 0 260 51 50
4 11 0 260 0 0 325 51 50
5 11 0 325 0 0 390 51 50
6 11 0 390 0 0 455 51 50
7 11 0 455 0 0 520 51 50
8 11 0 520 0 0 585 51 50
9 10 0 0 51 0 69 97 63
10 10 0 0 97 0 69 143 63
11 10 0 0 143 0 69 189 63
12 10 0 0 51 63 69 97 126
13 10 0 0 97 63 69 143 126
14 10 0 0 143 63 69 189 126
15 10 0 0 51 126 69 97 189
16 10 0 0 97 126 69 143 189
17 10 0 0 143 126 69 189 189
18 6 0 0 189 0 114 233 80
19 6 0 114 189 0 228 233 80
20 6 0 228 189 0 342 233 80
21 6 0 0 189 80 114 233 160
22 6 0 114 189 80 228 233 160
23 6 0 228 189 80 342 233 160
24 0 0 0 189 160 84 211 199
25 0 0 84 189 160 168 211 199
26 0 0 168 189 160 252 211 199
27 0 0 0 211 160 84 233 199
28 0 0 84 211 160 168 233 199
29 0 0 168 211 160 252 233 199
30 7 0 0 0 50 108 45 102
31 7 0 108 0 50 216 45 102
32 7 0 216 0 50 324 45 102
33 7 0 324 0 50 432 45 102
34 7 0 432 0 50 540 45 102
35 7 0 0 0 102 108 45 154
36 7 0 108 0 102 216 45 154
37 7 0 216 0 102 324 45 154
38 7 0 324 0 102 432 45 154
39 7 0 432 0 102 540 45 154
40 10 0 0 0 154 69 46 217
41 10 0 69 0 154 138 46 217
42 10 0 138 0 154 207 46 217
43 1 0 0 46 189 44 114 216
44 1 0 0 114 189 44 182 216
45 1 0 44 114 189 88 182 216
46 1 0 44 46 189 88 114 216
47 2 0 88 51 0 169 96 34
48 2 0 169 51 0 250 96 34
49 2 0 88 51 34 169 96 68
50 2 0 169 51 34 250 96 68
51 2 0 88 51 68 169 96 102
52 2 0 169 51 68 250 96 102
53 2 0 88 51 102 169 96 136
54 2 0 169 51 102 250 96 136
55 2 0 88 51 136 169 96 170
56 2 0 169 51 136 250 96 170
57 2 0 88 51 170 169 96 204
58 2 0 169 51 170 250 96 204
59 13 0 88 96 0 159 157 52
60 1 0 88 157 0 156 184 44
61 1 0 88 157 44 156 184 88
62 2 0 207 0 154 288 34 199
63 13 0 88 96 52 140 157 123
64 12 0 88 96 123 176 146 217
65 0 0 88 157 88 172 179 127
66 5 0 88 146 127 166 186 200
67 5 0 172 146 0 245 186 78
68 5 0 245 146 0 318 186 78
69 5 0 318 146 0 391 186 78
70 5 0 391 146 0 464 186 78
71 5 0 172 146 78 245 186 156
72 5 0 245 146 78 318 186 156
73 5 0 318 146 78 391 186 156
74 5 0 391 146 78 464 186 156
75 4 0 166 146 156 236 183 210
76 4 0 236 146 156 306 183 210
77 4 0 306 146 156 376 183 210
78 4 0 376 146 156 446 183 210
79 4 0 252 183 160 322 220 214
80 12 0 176 96 0 264 146 94
81 12 0 176 96 94 264 146 188
82 8 0 250 51 0 334 96 86
83 8 0 334 51 0 418 96 86
84 8 0 418 51 0 502 96 86
85 8 0 502 51 0 586 96 86
86 12 0 250 45 86 338 95 180
87 12 0 338 45 86 426 95 180
88 12 0 426 45 86 514 95 180
89 4 0 250 34 180 320 88 217
90 2 0 264 96 0 345 141 34
91 2 0 264 96 34 345 141 68
92 5 0 264 96 68 342 136 141
93 4 0 264 95 141 318 132 211
94 4 0 320 0 154 390 37 208
95 4 0 320 37 180 374 107 217
96 8 0 342 186 0 428 231 84
97 4 0 374 37 180 444 91 217
98 4 0 444 37 180 514 91 217
99 4 0 342 186 84 412 223 138
100 6 0 342 186 138 456 230 218
101 12 0 374 96 0 468 146 88
102 9 0 374 95 88 430 141 169
103 9 0 430 95 88 486 141 169
104 9 0 446 95 169 502 176 215
105 9 0 456 186 0 537 232 56
106 9 0 456 186 56 537 232 112
107 8 0 456 186 112 542 231 196
108 8 0 502 96 0 586 141 86
109 8 0 502 141 0 586 186 86
110 8 0 502 96 86 586 141 172
111 8 0 502 141 86 586 186 172
112 8 0 502 95 172 586 181 217
113 13 0 514 0 154 566 71 215
