Utilizacion 71.816480 VolCajasEmpacado 74.557058 Duracion[s] 60.006000 Iteraciones 3104
0 0 0 0 0 0 71 53 70
1 1 0 0 0 70 52 58 143
2 2 1 0 58 0 78 142 51
3 3 1 0 0 143 81 50 212
4 4 2 0 142 0 84 220 51
5 6 2 0 58 51 68 169 131
6 5 2 0 169 51 70 222 122
7 7 3 0 58 131 81 108 200
8 10 4 0 108 131 69 158 212
9 9 4 0 169 122 65 226 164
10 8 4 0 158 164 85 216 205
11 11 4 81 0 0 161 111 68
12 12 5 81 0 68 154 109 141
13 12 5 81 0 141 154 109 214
14 13 5 85 111 0 158 169 52
15 13 5 85 169 0 158 227 52
16 14 6 69 111 52 154 152 110
17 15 7 85 109 110 143 182 162
18 16 8 85 109 162 154 190 212
19 18 9 85 190 52 134 230 125
20 20 9 158 111 0 238 179 111
21 17 9 158 179 0 258 223 37
22 19 9 158 179 37 216 231 110
23 21 10 161 0 0 251 55 78
24 22 11 85 190 125 170 231 183
25 23 11 154 0 78 238 78 129
26 24 12 154 0 129 214 120 168
27 25 13 154 120 111 265 188 191
28 26 13 154 0 168 219 57 210
29 29 14 154 57 168 227 115 220
30 28 14 170 188 110 227 230 175
31 27 14 238 55 0 358 115 39
32 33 15 238 55 39 311 107 97
33 31 15 227 188 37 276 228 110
34 31 15 227 188 110 300 228 159
35 30 15 227 188 159 347 227 219
36 32 15 251 0 0 320 50 81
37 34 15 265 115 0 338 188 109
38 35 16 238 0 81 308 53 152
39 39 16 219 0 152 304 41 210
40 38 16 238 53 97 319 103 166
41 37 16 265 103 109 333 183 220
42 36 16 338 115 0 411 188 109
43 40 17 227 41 166 300 81 215
44 41 17 319 50 39 388 100 120
45 41 17 320 0 0 389 50 81
46 42 18 333 100 109 391 173 161
47 45 19 347 188 0 404 230 65
48 43 19 347 188 65 396 228 138
49 46 19 347 173 138 428 223 207
50 44 19 388 50 0 473 91 58
51 47 20 319 0 120 363 100 157
52 50 20 304 0 157 369 42 214
53 49 20 319 42 157 404 83 215
54 48 20 333 83 161 423 161 216
55 51 21 423 0 58 496 109 131
56 52 22 404 0 131 454 81 200
57 53 23 423 109 0 488 151 57
58 54 23 423 109 57 507 160 135
59 55 23 423 81 135 534 161 203
60 56 24 428 161 0 508 229 111
61 58 25 428 161 111 518 216 189
62 59 25 496 0 0 576 68 111
63 57 25 534 68 0 578 168 37
64 61 26 454 0 131 504 69 212
65 60 26 504 0 111 577 73 220
66 62 26 534 73 37 578 173 74
67 63 27 518 173 0 567 213 73
68 63 27 518 173 73 567 213 146
69 64 28 518 161 146 583 203 203
70 64 28 534 73 74 576 138 131
71 65 28 534 73 131 586 131 204
