Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.001000 Iteraciones 5633
0 0 0 0 0 0 72 45 81
1 1 1 0 0 81 88 38 138
2 2 1 0 0 138 81 45 210
3 3 1 0 45 0 75 145 44
4 4 2 0 45 44 112 114 75
5 5 2 0 45 75 96 113 170
6 6 3 0 45 170 81 117 215
7 7 3 0 145 0 96 213 95
8 8 4 0 117 44 52 138 78
9 9 4 81 114 0 113 143 33
10 10 5 0 117 78 52 138 112
11 11 5 0 138 95 96 233 163
12 12 6 0 117 163 100 192 207
13 13 7 88 0 0 169 45 72
14 14 8 0 192 163 52 226 184
15 15 8 0 192 184 33 221 216
16 17 8 52 192 163 140 230 220
17 16 8 88 0 72 184 31 132
18 19 9 96 0 132 174 53 198
19 18 9 113 53 0 182 165 31
20 20 10 100 143 31 196 174 91
21 21 10 112 53 31 219 108 101
22 22 10 100 53 101 196 121 196
23 24 11 100 121 91 200 165 166
24 23 11 100 121 166 196 181 197
25 24 11 140 181 0 240 225 75
26 26 12 140 181 75 240 225 150
27 25 12 140 181 150 171 232 181
28 27 13 140 181 181 173 210 213
29 28 13 173 181 150 204 232 181
30 30 13 184 0 0 262 53 66
31 29 13 200 108 0 312 177 31
32 31 14 184 0 66 247 36 123
33 32 15 184 0 123 250 53 201
34 32 15 200 108 31 278 174 84
35 32 15 200 108 84 278 174 137
36 33 15 262 0 0 347 92 34
37 34 16 81 53 196 133 87 217
38 37 16 219 53 34 307 91 91
39 36 16 219 53 91 280 88 160
40 35 16 200 88 137 292 173 171
41 38 16 196 53 171 296 128 215
42 39 17 204 128 171 285 200 216
43 40 18 140 210 181 192 231 215
44 41 18 262 0 34 340 53 100
45 42 19 250 0 100 313 36 157
46 46 20 204 200 150 256 221 184
47 45 20 250 0 157 307 36 220
48 43 20 313 0 100 358 72 181
49 44 20 285 177 0 385 221 75
50 48 21 192 200 184 224 229 217
51 47 21 224 200 184 276 221 218
52 51 21 285 173 75 363 226 141
53 50 21 285 173 141 373 230 179
54 50 21 285 173 179 373 230 217
55 49 21 296 36 181 334 102 219
56 52 21 312 102 0 407 170 96
57 54 22 296 102 96 362 155 174
58 53 22 296 102 174 408 171 205
59 55 23 307 0 181 339 29 214
60 56 23 358 0 0 458 75 44
61 56 23 358 0 44 458 75 88
62 57 23 358 0 88 454 68 183
63 58 24 334 29 183 446 98 214
64 58 24 408 98 0 477 210 31
65 60 25 385 171 31 492 226 101
66 59 25 373 171 101 451 224 167
67 61 26 373 171 167 404 222 198
68 64 26 404 171 167 470 209 205
69 63 26 408 98 31 444 155 94
70 62 26 408 98 94 461 164 172
71 66 27 408 98 172 446 164 210
72 67 27 458 0 0 558 75 44
73 67 27 458 0 44 558 75 88
74 65 27 461 0 88 553 85 122
75 71 28 454 0 122 499 81 194
76 68 28 477 85 0 573 116 60
77 70 28 461 85 60 549 123 117
78 69 28 499 0 122 565 38 160
79 72 29 499 0 160 556 63 196
80 73 29 461 85 117 561 160 161
81 73 29 461 81 161 561 156 205
82 74 29 492 160 0 587 228 96
83 75 30 492 160 96 587 228 192
84 76 31 558 38 0 587 71 32
