Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 30.588000 Iteraciones 2149
0 14 0 0 0 0 68 69 61
1 14 0 0 69 0 68 138 61
2 14 0 0 0 61 68 69 122
3 14 0 0 69 61 68 138 122
4 14 0 0 0 122 68 69 183
5 14 0 0 69 122 68 138 183
6 14 0 0 0 183 68 69 244
7 14 0 0 69 183 68 138 244
8 16 0 0 138 0 60 199 54
9 16 0 0 138 54 60 199 108
10 16 0 0 138 108 60 199 162
11 16 0 0 138 162 60 199 216
12 23 0 0 138 216 35 150 219
13 23 0 0 150 216 35 162 219
14 23 0 0 162 216 35 174 219
15 23 0 0 174 216 35 186 219
16 23 0 0 186 216 35 198 219
17 23 0 0 138 219 35 150 222
18 23 0 0 150 219 35 162 222
19 23 0 0 162 219 35 174 222
20 23 0 0 174 219 35 186 222
21 23 0 0 186 219 35 198 222
22 25 0 0 138 222 10 163 225
23 25 0 10 138 222 20 163 225
24 25 0 20 138 222 30 163 225
25 25 0 0 138 225 10 163 228
26 25 0 10 138 225 20 163 228
27 25 0 20 138 225 30 163 228
28 25 0 0 138 228 10 163 231
29 25 0 10 138 228 20 163 231
30 25 0 20 138 228 30 163 231
31 25 0 0 138 231 10 163 234
32 25 0 10 138 231 20 163 234
33 25 0 20 138 231 30 163 234
34 25 0 0 138 234 10 163 237
35 25 0 10 138 234 20 163 237
36 25 0 20 138 234 30 163 237
37 25 0 0 138 237 10 163 240
38 25 0 10 138 237 20 163 240
39 25 0 20 138 237 30 163 240
40 25 0 0 138 240 10 163 243
41 25 0 10 138 240 20 163 243
42 25 0 20 138 240 30 163 243
43 24 0 0 163 222 20 173 225
44 24 0 0 173 222 20 183 225
45 24 0 0 183 222 20 193 225
46 24 0 0 163 225 20 173 228
47 24 0 0 173 225 20 183 228
48 24 0 0 183 225 20 193 228
49 24 0 0 163 228 20 173 231
50 24 0 0 173 228 20 183 231
51 24 0 0 183 228 20 193 231
52 24 0 0 163 231 20 173 234
53 24 0 0 173 231 20 183 234
54 24 0 0 183 231 20 193 234
55 24 0 0 163 234 20 173 237
56 24 0 0 173 234 20 183 237
