Utilizacion 79.603996 VolCajasEmpacado 81.455897 Duracion[s] 60.006000 Iteraciones 2559
0 8 0 0 0 0 53 79 41
1 8 0 0 0 41 53 79 82
2 8 0 0 0 82 53 79 123
3 8 0 0 0 123 53 79 164
4 8 0 0 0 164 53 79 205
5 9 0 0 79 0 32 152 42
6 9 0 0 152 0 32 225 42
7 10 0 0 79 42 30 183 97
8 10 0 0 79 97 30 183 152
9 10 0 0 79 152 30 183 207
10 6 0 32 79 0 122 139 60
11 6 0 32 139 0 122 199 60
12 9 0 0 183 60 73 215 102
13 9 0 0 183 102 73 225 134
14 9 0 0 183 134 73 225 166
15 0 0 0 183 166 70 224 196
16 2 0 30 79 60 120 179 139
17 2 0 30 79 139 120 179 218
18 3 0 53 0 0 136 76 113
19 3 0 136 0 0 219 76 113
20 3 0 219 0 0 302 76 113
21 3 0 302 0 0 385 76 113
22 3 0 385 0 0 468 76 113
23 3 0 468 0 0 551 76 113
24 3 0 53 0 113 166 76 196
25 3 0 166 0 113 279 76 196
26 3 0 279 0 113 392 76 196
27 4 0 122 76 0 211 149 92
28 4 0 122 149 0 211 222 92
29 4 0 122 76 92 211 149 184
30 4 0 122 149 92 211 222 184
31 1 0 120 76 184 211 172 212
32 7 0 211 76 0 299 164 43
33 7 0 211 76 43 299 164 86
34 7 0 211 76 86 299 164 129
35 7 0 211 76 129 299 164 172
36 7 0 211 76 172 299 164 215
37 5 0 211 164 0 296 224 115
38 5 0 211 164 115 326 224 200
39 5 0 299 76 0 414 161 60
40 7 0 299 76 60 387 164 103
41 1 0 326 76 103 417 172 131
42 1 0 326 76 131 417 172 159
43 1 0 326 76 159 417 172 187
44 1 0 326 76 187 417 172 215
45 21 1 392 0 113 422 70 154
46 21 1 392 0 154 422 70 195
47 20 1 326 172 0 430 227 30
48 20 1 430 172 0 534 227 30
49 17 1 422 0 113 475 41 192
50 17 1 475 0 113 528 41 192
51 21 1 422 41 113 492 71 154
52 21 1 492 41 113 562 71 154
53 21 1 422 41 154 492 71 195
54 21 1 492 41 154 562 71 195
55 15 1 326 172 30 386 232 120
56 15 1 326 172 120 386 232 210
57 15 1 386 172 30 446 232 120
58 18 1 386 172 120 459 214 152
59 18 1 386 172 152 459 214 184
60 18 1 386 172 184 459 214 216
61 11 1 417 76 0 496 166 100
62 11 1 417 76 100 496 166 200
63 17 1 459 166 30 512 207 109
64 20 1 459 166 109 563 221 139
65 19 1 459 166 139 527 197 189
66 19 1 459 197 139 527 228 189
67 19 1 459 166 189 527 216 220
68 13 1 496 76 0 585 149 92
69 13 1 496 76 92 585 149 184
70 18 1 496 71 184 569 113 216
71 18 1 496 113 184 569 155 216
72 18 1 527 155 139 559 228 181
73 19 1 527 155 181 577 223 212
