Utilizacion 83.964915 VolCajasEmpacado 85.703898 Duracion[s] 60.026000 Iteraciones 2212
0 2 0 0 0 0 77 76 31
1 2 0 0 76 0 77 152 31
2 2 0 0 152 0 77 228 31
3 2 0 0 0 31 77 76 62
4 2 0 0 76 31 77 152 62
5 2 0 0 152 31 77 228 62
6 2 0 0 0 62 77 76 93
7 2 0 0 76 62 77 152 93
8 2 0 0 152 62 77 228 93
9 2 0 0 0 93 77 76 124
10 2 0 0 76 93 77 152 124
11 2 0 0 152 93 77 228 124
12 7 0 0 0 124 71 80 206
13 7 0 0 80 124 71 160 206
14 0 0 0 160 124 37 226 151
15 0 0 0 160 151 66 197 178
16 0 0 0 160 178 66 197 205
17 0 0 0 197 151 66 224 188
18 7 0 77 0 0 148 82 80
19 7 0 77 82 0 148 164 80
20 7 0 77 0 80 148 82 160
21 7 0 77 82 80 148 164 160
22 1 0 71 0 160 147 89 190
23 1 0 71 89 160 147 178 190
24 1 0 71 0 190 147 89 220
25 1 0 71 89 190 147 178 220
26 4 0 77 178 0 164 230 42
27 4 0 77 178 42 164 230 84
28 4 0 77 178 84 164 230 126
29 4 0 77 178 126 164 230 168
30 4 0 77 178 168 164 230 210
31 6 0 148 0 0 246 90 67
32 6 0 246 0 0 344 90 67
33 6 0 344 0 0 442 90 67
34 6 0 442 0 0 540 90 67
35 6 0 148 0 67 246 90 134
36 6 0 246 0 67 344 90 134
37 6 0 344 0 67 442 90 134
38 6 0 442 0 67 540 90 134
39 6 0 148 0 134 246 90 201
40 6 0 246 0 134 344 90 201
41 6 0 344 0 134 442 90 201
42 6 0 442 0 134 540 90 201
43 5 0 148 90 0 241 176 67
44 5 0 148 90 67 241 176 134
45 5 0 148 90 134 241 176 201
46 3 0 164 176 0 264 232 38
47 3 0 164 176 38 264 232 76
48 3 0 164 176 76 264 232 114
49 3 0 164 176 114 264 232 152
50 3 0 164 176 152 264 232 190
51 0 0 164 176 190 230 213 217
52 5 0 241 90 0 327 157 93
53 5 0 327 90 0 413 157 93
54 5 0 413 90 0 499 157 93
55 5 0 499 90 0 585 157 93
56 5 0 241 90 93 327 157 186
57 5 0 327 90 93 413 157 186
58 5 0 413 90 93 499 157 186
59 5 0 499 90 93 585 157 186
60 1 0 241 90 186 330 166 216
61 1 0 330 90 186 419 166 216
62 1 0 419 90 186 508 166 216
63 1 0 508 90 186 584 179 216
64 6 0 264 166 0 354 233 98
65 6 0 264 166 98 354 233 196
66 3 0 354 166 0 454 204 56
67 3 0 354 166 56 454 204 112
68 3 0 354 166 112 454 204 168
69 4 0 354 166 168 441 218 210
70 4 0 454 179 0 541 231 42
71 4 0 454 179 42 541 231 84
72 4 0 454 179 84 541 231 126
73 4 0 454 179 126 541 231 168
74 4 0 454 179 168 541 231 210
75 4 0 540 0 0 582 87 52
76 4 0 540 0 52 582 87 104
