Utilizacion 62.355483 VolCajasEmpacado 63.937825 Duracion[s] 60.006000 Iteraciones 3541
0 3 0 0 0 0 34 47 61
1 4 0 0 47 0 64 121 35
2 1 0 0 121 0 120 155 26
3 1 0 0 155 0 120 189 26
4 1 0 0 189 0 120 223 26
5 2 0 0 0 61 45 53 97
6 0 0 0 121 26 63 230 54
7 5 1 0 0 97 52 42 177
8 5 1 0 0 177 52 80 219
9 6 1 0 80 35 74 115 99
10 8 2 0 80 99 36 133 144
11 8 2 0 80 144 36 133 189
12 7 2 0 133 54 47 194 88
13 9 2 36 80 99 112 140 194
14 10 3 0 80 194 120 114 220
15 13 3 0 140 88 52 220 130
16 12 3 0 140 130 74 175 194
17 11 3 64 0 0 173 63 28
18 14 4 0 114 194 120 148 220
19 16 4 0 175 130 45 211 183
20 17 4 64 0 28 130 68 59
21 15 4 52 0 59 147 76 119
22 18 5 52 0 119 120 66 150
23 20 6 52 0 150 116 74 185
24 20 6 52 0 185 116 74 220
25 21 6 63 175 26 143 227 68
26 19 6 74 148 68 183 211 96
27 22 7 0 148 194 120 182 220
28 23 7 52 182 96 126 217 160
29 24 7 120 76 0 229 139 28
30 25 8 45 182 160 165 208 194
31 26 8 120 0 119 172 80 161
32 27 8 120 80 28 196 140 123
33 27 8 120 80 123 180 156 218
34 28 9 0 182 194 120 216 220
35 29 9 116 0 161 161 53 197
36 30 9 172 0 28 224 80 70
37 31 9 172 0 70 267 76 130
38 31 9 172 0 130 267 76 190
39 32 10 120 156 96 240 182 130
40 33 10 161 0 190 270 63 218
41 35 10 165 156 130 212 190 191
42 36 10 183 190 0 235 232 80
43 34 10 196 80 28 262 148 59
44 38 11 183 190 80 228 226 133
45 38 11 165 190 133 218 226 178
46 39 11 196 80 59 305 143 87
47 37 11 196 76 87 276 118 139
48 41 12 180 76 139 227 110 200
49 40 12 180 110 191 214 230 217
50 43 13 227 76 139 295 142 170
51 43 13 227 76 170 295 142 201
52 45 13 214 142 130 266 184 210
53 44 13 235 184 0 309 219 64
54 45 13 235 184 64 287 226 144
55 42 13 218 184 144 338 218 170
56 46 13 270 0 0 330 76 95
57 48 14 270 0 95 344 35 159
58 47 14 270 0 159 379 63 187
59 49 14 305 76 0 400 152 60
60 50 15 270 0 187 336 68 218
61 52 15 218 184 170 271 229 206
62 51 15 305 76 60 366 123 94
63 54 16 295 76 94 347 118 174
64 53 16 295 68 174 348 104 219
65 56 17 305 123 60 339 170 121
66 55 17 266 142 121 346 184 173
67 58 18 266 142 173 319 178 218
68 57 18 336 0 187 404 66 218
69 61 19 319 118 173 371 198 215
70 60 19 348 66 94 384 111 147
71 61 19 371 111 60 423 153 140
72 59 19 371 153 0 480 216 28
73 62 20 348 66 147 384 111 200
74 63 21 338 198 28 412 233 92
75 64 21 371 111 140 413 163 220
76 65 21 404 0 0 472 66 31
77 66 22 338 198 92 412 233 156
78 67 22 404 0 31 440 53 76
79 68 23 404 0 76 470 68 107
80 68 23 404 0 107 470 68 138
81 69 24 271 198 170 332 232 217
82 71 25 338 198 156 385 232 217
83 70 25 404 0 138 472 66 169
84 70 25 404 0 169 470 68 200
85 72 26 371 163 28 445 198 92
86 73 27 371 163 92 445 198 156
87 73 27 371 163 156 445 198 220
88 74 27 400 68 0 453 104 45
89 75 27 445 104 28 508 213 56
90 76 28 400 68 45 445 104 98
91 76 28 400 68 98 445 104 151
92 76 28 400 68 151 445 104 204
93 79 29 385 198 156 432 232 217
94 81 29 423 104 56 503 156 98
95 77 29 423 104 98 543 138 124
96 80 29 423 104 124 497 139 188
97 78 29 445 156 56 554 219 84
98 84 30 432 198 84 506 233 148
99 84 30 432 198 148 506 233 212
100 84 30 445 156 84 519 191 148
101 83 30 445 139 148 498 184 184
102 82 30 519 138 84 585 206 115
103 82 30 519 138 115 585 206 146
104 85 31 413 104 188 533 138 214
105 87 31 445 139 184 506 186 218
106 85 31 453 68 0 573 94 34
107 88 31 519 138 146 572 174 191
108 85 31 453 68 34 573 102 60
109 86 31 472 0 0 581 63 28
110 91 32 445 68 60 506 102 107
111 92 32 445 68 107 565 102 133
112 89 32 445 68 133 519 103 197
113 90 32 472 0 28 548 60 123
114 93 32 472 0 123 581 63 151
115 98 33 472 0 151 525 45 187
116 96 33 470 0 187 538 66 218
117 97 33 519 66 133 566 100 194
118 94 33 533 100 191 567 220 217
