Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.001000 Iteraciones 4530
0 2 0 0 0 0 55 96 79
1 0 0 0 0 79 41 71 135
2 1 0 0 0 135 59 81 159
3 3 1 0 0 159 79 96 214
4 5 2 0 96 0 53 160 90
5 5 2 0 160 0 53 224 90
6 4 2 0 96 90 50 144 159
7 6 2 0 96 159 30 144 217
8 9 3 0 144 90 71 210 141
9 8 3 0 144 141 41 200 212
10 7 3 30 96 159 60 144 217
11 11 4 41 144 141 82 200 212
12 10 4 60 96 0 166 134 55
13 12 4 79 0 0 175 79 55
14 13 4 82 134 0 149 217 75
15 18 5 60 96 55 101 132 117
16 14 5 60 96 117 110 144 186
17 17 5 79 0 55 185 38 110
18 17 5 79 38 55 185 76 110
19 18 5 79 0 110 115 62 151
20 15 5 79 0 151 132 90 215
21 16 5 82 144 75 157 183 124
22 19 6 82 183 75 151 233 123
23 21 6 82 144 124 165 219 191
24 20 6 132 0 110 189 63 216
25 22 7 110 90 55 146 131 117
26 23 7 110 90 117 149 139 192
27 24 7 165 134 0 215 182 69
28 25 8 149 76 55 190 132 126
29 27 8 149 63 126 200 134 192
30 26 8 165 182 0 234 232 48
31 29 8 165 134 69 240 201 152
32 28 8 165 134 152 255 187 216
33 30 9 189 0 0 295 55 38
34 30 9 189 0 38 295 38 93
35 31 10 189 0 93 268 55 189
36 33 11 200 55 0 275 122 83
37 32 11 200 55 83 250 124 131
38 34 12 132 63 192 213 122 216
39 35 12 213 55 131 261 124 181
40 37 12 255 124 0 322 207 75
41 36 12 268 0 93 319 66 164
42 39 13 255 124 75 305 193 123
43 39 13 255 124 123 305 193 171
44 38 13 275 66 0 338 123 106
45 40 14 189 0 189 247 48 219
46 41 14 255 124 171 324 174 219
47 43 14 261 66 106 367 123 169
48 42 14 261 55 169 332 121 220
49 44 14 324 123 0 399 206 67
50 48 15 319 0 0 398 55 96
51 49 15 319 0 96 390 51 162
52 45 15 319 0 162 425 55 200
53 47 15 322 174 67 428 231 130
54 46 15 367 55 0 450 122 75
55 51 16 255 174 171 313 204 219
56 50 16 313 174 130 394 233 154
57 52 17 313 174 154 419 229 192
58 53 17 324 123 67 363 172 142
59 54 18 313 174 192 394 233 216
60 55 18 324 123 142 390 174 213
61 56 19 332 55 169 373 117 205
62 57 19 373 55 75 430 118 181
63 59 20 373 55 181 421 113 211
64 58 20 425 0 0 504 55 96
65 58 20 504 0 0 583 55 96
66 60 21 425 0 96 504 55 192
67 62 22 399 122 0 461 158 41
68 61 22 399 122 41 470 173 107
69 63 23 390 118 107 459 168 155
70 65 24 390 118 155 461 174 196
71 65 24 428 174 0 469 230 71
72 64 24 450 55 0 556 110 38
73 66 24 461 55 38 544 122 113
74 68 25 430 55 113 501 106 179
75 68 25 501 55 113 572 106 179
76 67 25 430 55 179 471 117 215
77 69 25 504 0 96 568 53 186
78 70 26 428 174 71 499 225 137
79 71 26 419 174 137 509 227 201
80 76 27 470 122 0 506 163 62
81 77 27 504 0 186 562 48 216
82 75 27 471 55 179 542 111 220
83 74 27 509 122 0 566 228 63
84 72 27 509 122 63 573 175 153
85 72 27 509 175 63 573 228 153
86 73 27 509 111 153 584 194 220
