Utilizacion 69.187148 VolCajasEmpacado 70.385799 Duracion[s] 60.011000 Iteraciones 3155
0 1 0 0 0 0 75 40 64
1 1 0 0 0 64 75 40 128
2 1 0 0 0 128 75 40 192
3 0 0 0 40 0 73 123 36
4 2 0 0 40 36 100 80 108
5 4 0 0 123 0 32 226 60
6 3 0 0 40 108 49 84 164
7 8 1 0 84 60 45 176 125
8 7 1 0 84 125 83 157 161
9 9 1 0 84 161 68 151 213
10 10 1 32 176 0 144 228 100
11 9 1 0 176 100 68 228 167
12 7 1 0 151 167 83 224 203
13 5 1 83 80 0 199 176 27
14 5 1 83 80 27 199 176 54
15 6 1 83 80 54 181 160 85
16 15 2 0 40 164 75 77 216
17 16 2 75 0 0 178 32 60
18 13 2 83 80 85 138 133 147
19 13 2 83 80 147 138 133 209
20 17 2 83 133 100 199 229 127
21 17 2 83 133 127 199 229 154
22 14 2 83 133 154 153 182 214
23 18 2 83 182 154 175 227 219
24 12 2 100 0 60 172 62 140
25 11 2 75 0 140 195 74 207
26 23 3 138 74 85 206 126 152
27 19 3 138 74 152 208 123 212
28 24 3 153 123 154 202 167 210
29 24 3 175 167 154 219 216 210
30 29 3 195 0 0 221 74 28
31 25 3 202 126 0 277 163 52
32 21 3 219 163 0 293 230 120
33 21 3 293 163 0 367 230 120
34 21 3 367 163 0 441 230 120
35 28 3 221 0 0 337 96 27
36 28 3 221 0 27 337 96 54
37 26 3 195 0 54 278 73 90
38 26 3 278 0 54 361 73 90
39 26 3 195 0 90 278 73 126
40 22 3 195 0 126 257 72 206
41 20 3 278 0 90 349 80 168
42 27 3 257 0 168 337 98 199
43 37 4 202 126 52 277 163 104
44 37 4 202 126 104 277 163 156
45 36 4 202 123 156 251 167 212
46 33 4 219 167 120 329 227 175
47 41 4 219 167 175 311 232 220
48 35 4 251 98 156 299 155 210
49 40 4 299 98 0 373 126 26
50 36 4 299 98 26 348 154 70
51 34 4 299 98 70 369 158 119
52 34 4 299 98 119 369 158 168
53 41 4 299 98 168 391 163 213
54 41 4 329 163 120 421 228 165
55 38 4 361 0 0 459 80 31
56 38 4 361 0 31 459 80 62
57 32 4 361 0 62 433 80 124
58 39 4 349 0 124 465 96 151
59 39 4 349 0 151 465 96 178
60 31 4 391 96 0 465 163 120
61 30 4 465 0 0 543 71 80
62 30 4 465 71 0 543 142 80
63 50 5 337 0 178 453 96 205
64 45 5 329 163 165 391 216 220
65 42 5 391 96 120 439 150 177
66 47 5 391 150 165 451 220 214
67 44 5 451 163 0 561 218 60
68 49 5 451 163 60 491 227 135
69 46 5 465 0 80 565 112 132
70 48 5 465 112 80 557 157 145
71 43 5 451 96 145 518 216 219
72 51 6 465 0 132 543 71 212
73 52 6 518 157 60 585 231 180
