Utilizacion 79.841427 VolCajasEmpacado 80.784537 Duracion[s] 60.057000 Iteraciones 1108
0 10 0 0 0 0 86 74 31
1 10 0 0 74 0 86 148 31
2 10 0 0 148 0 86 222 31
3 0 0 0 0 31 31 43 92
4 0 0 0 43 31 31 86 92
5 0 0 0 86 31 31 129 92
6 0 0 0 0 92 31 43 153
7 0 0 0 43 92 31 86 153
8 0 0 0 86 92 31 129 153
9 0 0 0 0 153 31 43 214
10 0 0 0 43 153 31 86 214
11 0 0 0 86 153 31 129 214
12 5 0 0 129 31 47 196 94
13 5 0 0 129 94 47 196 157
14 5 0 0 129 157 47 196 220
15 8 0 0 196 31 72 231 84
16 8 0 0 196 84 72 231 137
17 8 0 0 196 137 72 231 190
18 1 0 31 0 31 57 41 70
19 1 0 31 41 31 57 82 70
20 1 0 31 82 31 57 123 70
21 4 0 31 0 70 83 71 143
22 4 0 31 0 143 83 71 216
23 1 0 31 71 70 72 97 109
24 1 0 31 97 70 72 123 109
25 1 0 31 71 109 72 97 148
26 1 0 31 97 109 72 123 148
27 1 0 31 71 148 72 97 187
28 1 0 31 97 148 72 123 187
29 1 0 31 71 187 70 112 213
30 8 0 47 123 31 82 195 84
31 8 0 47 123 84 82 195 137
32 8 0 47 123 137 82 195 190
33 10 0 86 0 0 172 74 31
34 10 0 86 0 31 172 74 62
35 7 0 83 0 62 121 64 100
36 7 0 83 0 100 121 64 138
37 7 0 83 0 138 121 64 176
38 7 0 83 0 176 121 64 214
39 3 0 86 74 0 180 151 52
40 3 0 86 151 0 180 228 52
41 3 0 86 74 52 180 151 104
42 3 0 86 151 52 180 228 104
43 3 0 86 74 104 180 151 156
44 3 0 86 151 104 180 228 156
45 9 0 72 71 156 182 111 190
46 9 0 72 195 156 182 229 196
47 9 0 82 111 156 192 151 190
48 9 0 82 151 156 192 191 190
49 4 0 121 0 62 194 71 114
50 9 0 121 0 114 231 34 154
51 9 0 121 34 114 231 68 154
52 9 0 121 0 154 231 34 194
53 9 0 121 34 154 231 68 194
54 2 0 192 71 0 284 166 55
55 2 0 192 71 55 284 166 110
56 2 0 192 71 110 284 166 165
57 2 0 192 71 165 284 166 220
58 2 0 192 166 0 284 221 95
59 2 0 192 166 95 284 221 190
60 6 0 231 0 0 341 71 45
61 2 0 231 0 45 323 55 140
62 22 1 121 0 194 160 41 220
63 22 1 160 0 194 199 41 220
64 22 1 199 0 194 238 41 220
65 22 1 231 41 140 272 67 179
66 22 1 231 41 179 272 67 218
67 21 1 238 0 140 281 31 201
68 21 1 281 0 140 324 31 201
69 17 1 272 31 140 310 69 204
70 11 1 284 71 0 380 190 71
71 11 1 380 71 0 476 190 71
72 11 1 476 71 0 572 190 71
73 11 1 284 71 71 380 190 142
74 11 1 380 71 71 476 190 142
75 11 1 476 71 71 572 190 142
76 11 1 284 71 142 380 190 213
77 11 1 380 71 142 476 190 213
78 11 1 476 71 142 572 190 213
79 17 1 284 190 0 322 228 64
80 21 1 284 190 64 345 233 95
81 21 1 284 190 95 345 233 126
82 21 1 284 190 126 345 233 157
83 21 1 284 190 157 345 233 188
84 21 1 284 190 188 345 233 219
85 21 1 324 0 45 355 61 88
86 17 1 323 31 88 387 69 126
87 17 1 323 31 126 387 69 164
88 17 1 323 31 164 387 69 202
89 19 1 345 190 0 455 230 34
90 19 1 455 190 0 565 230 34
91 19 1 345 190 34 455 230 68
92 18 1 345 190 68 417 225 121
93 18 1 417 190 68 489 225 121
94 19 1 345 190 121 455 230 155
95 18 1 345 190 155 417 225 208
96 18 1 417 190 155 489 225 208
97 15 1 387 0 0 454 47 63
98 15 1 454 0 0 521 47 63
99 14 1 387 0 63 439 71 136
100 14 1 387 0 136 439 71 209
101 16 1 439 0 63 549 71 108
102 16 1 439 0 108 549 71 153
103 16 1 439 0 153 549 71 198
104 18 1 489 190 34 561 225 87
105 18 1 489 190 87 561 225 140
106 18 1 489 190 140 561 225 193
