Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 45.059000 Iteraciones 6969
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 89 151 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 204 190 77 237 227
20 14 1 46 151 190 95 201 234
21 7 1 92 201 174 125 238 214
22 7 1 125 201 174 158 238 214
23 7 1 158 201 174 191 238 214
24 14 1 95 126 174 139 176 223
25 13 1 139 126 174 208 187 242
26 8 1 208 126 0 334 239 144
27 8 1 334 126 0 460 239 144
28 12 1 208 126 144 314 218 245
29 13 1 229 0 161 298 61 229
30 13 1 229 61 161 298 122 229
31 13 1 298 0 161 367 61 229
32 13 1 298 61 161 367 122 229
33 13 1 314 126 144 375 195 212
34 13 1 375 126 144 436 195 212
35 11 1 367 0 0 467 118 108
36 11 1 467 0 0 567 118 108
37 11 1 567 0 0 667 118 108
38 13 1 367 0 108 436 61 176
39 13 1 367 61 108 436 122 176
40 13 1 367 0 176 436 61 244
41 13 1 367 61 176 436 122 244
42 13 1 436 0 108 505 61 176
43 13 1 505 0 108 574 61 176
44 13 1 574 0 108 643 61 176
45 13 1 436 0 176 505 61 244
46 13 1 505 0 176 574 61 244
47 13 1 574 0 176 643 61 244
48 13 1 436 61 108 505 122 176
49 13 1 505 61 108 574 122 176
50 13 1 574 61 108 643 122 176
51 13 1 436 61 176 505 122 244
52 13 1 505 61 176 574 122 244
53 13 1 574 61 176 643 122 244
54 9 1 460 122 0 586 235 218
55 10 1 586 122 0 687 238 197
56 9 1 667 0 0 793 113 218
57 9 1 687 113 0 800 239 218
58 9 1 793 0 0 919 113 218
59 9 1 800 113 0 913 239 218
60 9 1 913 113 0 1026 239 218
61 9 1 1026 113 0 1139 239 218
62 17 2 919 0 0 1005 75 85
63 17 2 1005 0 0 1091 75 85
64 17 2 1091 0 0 1177 75 85
65 17 2 1177 0 0 1263 75 85
66 17 2 1263 0 0 1349 75 85
67 16 2 919 0 85 1014 92 167
68 19 2 919 0 167 996 67 241
69 18 2 1014 0 85 1091 74 152
70 16 2 1014 0 152 1096 95 244
71 15 2 1096 0 85 1181 86 160
72 18 2 1139 0 160 1213 77 227
73 19 2 1213 0 85 1280 77 159
74 19 2 1213 0 159 1280 77 233
75 19 2 1139 86 0 1216 153 74
76 19 2 1139 153 0 1216 220 74
77 19 2 1139 86 74 1216 153 148
78 19 2 1139 153 74 1216 220 148
79 19 2 1139 86 148 1216 153 222
80 19 2 1139 153 148 1216 220 222
81 19 2 1280 0 85 1347 77 159
82 19 2 1280 0 159 1347 77 233
83 19 2 1216 77 0 1283 154 74
84 19 2 1283 77 0 1350 154 74
85 15 2 1216 77 74 1301 163 149
86 21 2 1301 77 74 1350 132 129
87 20 2 1216 163 0 1270 224 60
88 21 2 1216 163 60 1265 218 115
