Utilizacion 77.797157 VolCajasEmpacado 78.900679 Duracion[s] 60.008000 Iteraciones 2464
0 3 0 0 0 0 111 73 71
1 3 0 0 0 71 111 73 142
2 3 0 0 0 142 111 73 213
3 2 0 0 73 0 82 151 97
4 2 0 0 151 0 82 229 97
5 2 0 0 73 97 82 151 194
6 2 0 0 151 97 82 229 194
7 1 0 0 73 194 43 131 220
8 1 0 0 131 194 43 189 220
9 5 0 82 73 0 177 116 66
10 5 0 82 73 66 177 116 132
11 5 0 82 73 132 177 116 198
12 9 0 82 116 0 115 225 43
13 4 0 82 116 43 130 185 127
14 4 0 82 116 127 130 185 211
15 6 0 82 185 43 117 225 74
16 7 0 111 0 0 185 62 30
17 7 0 111 0 30 185 62 60
18 7 0 111 0 60 185 62 90
19 0 0 111 0 90 230 34 118
20 2 0 130 116 0 212 213 78
21 8 0 130 116 78 226 198 106
22 8 0 130 116 106 226 198 134
23 8 0 130 116 134 226 198 162
24 19 1 0 189 194 58 232 220
25 18 1 82 198 78 201 226 112
26 18 1 82 198 112 201 226 146
27 18 1 82 198 146 201 226 180
28 16 1 82 185 180 113 220 220
29 15 1 111 34 90 220 67 133
30 15 1 111 34 133 220 67 176
31 15 1 111 34 176 220 67 219
32 15 1 111 0 118 220 33 161
33 16 1 113 185 180 144 220 220
34 19 1 111 0 161 169 26 204
35 19 1 130 116 162 173 174 188
36 17 1 130 116 188 204 178 218
37 10 1 177 67 0 257 114 75
38 10 1 257 67 0 337 114 75
39 10 1 177 67 75 257 114 150
40 10 1 257 67 75 337 114 150
41 13 1 177 67 150 261 115 219
42 12 1 226 115 0 299 226 71
43 12 1 226 115 71 299 226 142
44 12 1 226 115 142 299 226 213
45 17 1 230 0 0 304 62 30
46 14 1 230 0 30 325 66 73
47 13 1 230 0 73 299 48 157
48 11 1 299 114 0 377 196 97
49 11 1 299 114 97 377 211 179
50 30 2 169 0 161 227 26 204
51 26 2 220 26 157 255 66 188
52 26 2 220 26 188 255 66 219
53 30 2 227 0 157 285 26 200
54 25 2 261 48 150 356 114 193
55 28 2 299 114 179 395 196 207
56 29 2 299 196 179 418 224 213
57 31 2 325 0 0 434 33 43
58 31 2 325 0 43 434 33 86
59 23 2 299 0 86 383 48 155
60 29 2 299 0 155 418 34 183
61 22 2 356 48 0 440 114 73
62 27 2 356 0 183 430 62 213
63 24 2 356 62 73 436 109 148
64 21 2 395 114 0 506 185 73
65 21 2 395 114 73 506 185 146
66 21 2 395 114 146 506 185 219
67 20 2 440 0 0 518 97 82
68 28 2 436 0 82 518 96 110
69 20 2 436 0 110 518 78 207
70 37 3 356 78 148 465 111 191
71 41 3 356 78 191 475 112 219
72 35 3 418 185 0 493 232 80
73 32 3 418 185 80 487 233 164
74 38 3 418 185 164 449 220 204
75 32 3 493 185 0 562 233 84
76 36 3 487 185 84 582 228 150
77 32 3 487 185 150 571 233 219
78 34 3 506 97 0 579 163 84
79 34 3 506 97 84 579 163 168
80 32 3 506 78 168 575 162 216
81 39 3 518 0 0 580 74 30
82 34 3 518 0 30 584 73 114
83 34 3 518 0 114 584 73 198
