Utilizacion 81.559116 VolCajasEmpacado 83.017623 Duracion[s] 60.021000 Iteraciones 2580
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 1 0 0 184 0 73 230 65
13 0 0 0 184 65 94 223 131
14 0 0 0 184 131 94 223 197
15 0 0 65 0 0 104 94 66
16 0 0 104 0 0 143 94 66
17 0 0 65 0 66 104 94 132
18 0 0 104 0 66 143 94 132
19 0 0 65 0 132 104 94 198
20 0 0 104 0 132 143 94 198
21 2 0 65 94 0 115 183 78
22 2 0 65 94 78 115 183 156
23 2 0 65 94 156 143 183 206
24 2 0 94 183 0 172 233 89
25 2 0 94 183 89 172 233 178
26 3 1 143 0 0 209 94 39
27 3 1 143 0 39 209 94 78
28 3 1 143 0 78 209 94 117
29 3 1 143 0 117 209 94 156
30 3 1 143 0 156 209 94 195
31 4 1 143 94 0 216 159 46
32 4 1 216 94 0 289 159 46
33 4 1 289 94 0 362 159 46
34 4 1 362 94 0 435 159 46
35 4 1 435 94 0 508 159 46
36 4 1 508 94 0 581 159 46
37 3 1 143 94 46 237 133 112
38 5 1 143 133 46 221 183 135
39 5 1 143 94 135 193 183 213
40 5 1 172 183 0 250 233 89
41 4 1 172 183 89 245 229 154
42 4 1 172 183 154 245 229 219
43 4 1 209 0 0 282 46 65
44 8 2 193 94 135 243 183 213
45 8 2 209 0 65 259 78 154
46 6 2 209 0 154 275 94 193
47 8 2 243 94 46 321 183 96
48 8 2 243 94 96 321 183 146
49 7 2 243 94 146 308 140 219
50 6 2 243 140 146 337 179 212
51 7 2 250 183 0 315 229 73
52 7 2 250 183 73 315 229 146
53 7 2 250 183 146 315 229 219
54 7 2 275 46 0 340 92 73
55 7 2 275 46 73 340 92 146
56 7 2 275 46 146 340 92 219
57 7 2 282 0 0 355 46 65
58 7 2 282 0 65 355 46 130
59 7 2 282 0 130 355 46 195
60 7 2 315 183 0 388 229 65
61 7 2 315 183 65 388 229 130
62 6 2 315 183 130 409 222 196
63 6 2 321 92 46 415 131 112
64 6 2 321 92 112 415 131 178
65 6 2 337 131 46 431 170 112
66 6 2 337 131 112 431 170 178
67 6 2 337 92 178 431 158 217
68 10 3 340 46 0 405 92 73
69 10 3 405 46 0 470 92 73
70 10 3 340 46 73 405 92 146
71 10 3 405 46 73 470 92 146
72 10 3 340 46 146 405 92 219
73 10 3 405 46 146 470 92 219
74 11 3 431 92 46 481 181 124
75 11 3 481 92 46 531 181 124
76 11 3 531 92 46 581 181 124
77 11 3 431 92 124 481 181 202
78 11 3 481 92 124 531 181 202
79 11 3 531 92 124 581 181 202
80 10 3 355 0 0 420 46 73
81 10 3 420 0 0 485 46 73
82 9 3 355 0 73 449 39 139
83 9 3 355 0 139 449 39 205
84 11 3 409 181 0 498 231 78
85 11 3 498 181 0 587 231 78
86 9 3 409 181 78 503 220 144
87 9 3 409 181 144 503 220 210
88 9 3 470 46 0 564 85 66
89 9 3 470 46 66 564 85 132
90 11 3 503 181 78 581 231 167
91 13 4 449 0 73 514 46 146
92 13 4 449 0 146 514 46 219
93 13 4 470 46 132 543 92 197
94 13 4 514 0 0 579 46 73
95 13 4 514 0 73 579 46 146
96 13 4 514 0 146 579 46 219
