Utilizacion 78.320637 VolCajasEmpacado 79.591428 Duracion[s] 60.013000 Iteraciones 4169
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 0 105 81 74 210
3 2 0 0 74 105 81 148 210
4 3 0 0 148 0 50 224 73
5 3 0 0 148 73 50 224 146
6 3 0 0 148 146 50 224 219
7 4 0 50 148 0 164 190 77
8 4 0 50 190 0 164 232 77
9 2 0 50 148 77 155 229 151
10 6 0 50 148 151 139 176 197
11 6 0 50 176 151 139 204 197
12 6 0 50 204 151 139 232 197
13 0 0 50 148 197 125 218 220
14 1 0 81 0 0 148 93 20
15 7 0 81 93 0 170 147 25
16 7 0 81 93 25 170 147 50
17 7 0 81 93 50 170 147 75
18 6 0 81 0 20 109 89 66
19 5 0 148 0 0 252 91 41
20 13 1 81 0 66 131 73 142
21 13 1 81 0 142 131 73 218
22 8 1 81 73 75 151 148 98
23 8 1 81 73 98 156 143 121
24 8 1 81 73 121 156 143 144
25 8 1 81 73 144 156 143 167
26 9 1 81 73 167 170 127 192
27 9 1 81 73 192 170 127 217
28 10 1 131 0 41 220 28 87
29 10 1 131 0 87 220 28 133
30 10 1 131 0 133 220 28 179
31 12 1 131 28 41 245 70 118
32 12 1 131 28 118 245 70 195
33 12 1 164 147 0 278 189 77
34 13 1 170 91 0 243 141 76
35 13 1 170 91 76 243 141 152
36 14 1 156 141 77 237 215 182
37 11 1 252 0 0 343 104 41
38 11 1 252 0 41 343 104 82
39 11 1 252 0 82 343 104 123
40 11 1 252 0 123 343 104 164
41 19 2 131 0 195 224 67 215
42 17 2 139 127 182 185 216 210
43 17 2 224 0 164 313 28 210
44 16 2 237 189 0 351 231 77
45 16 2 237 189 77 351 231 154
46 16 2 243 104 0 357 146 77
47 16 2 357 104 0 471 146 77
48 16 2 471 104 0 585 146 77
49 18 2 245 28 164 315 103 187
50 18 2 245 28 187 315 103 210
51 16 2 278 146 0 392 188 77
52 16 2 278 146 77 392 188 154
53 16 2 243 104 77 357 146 154
54 20 2 343 0 0 434 104 41
55 20 2 343 0 41 434 104 82
56 20 2 343 0 82 434 104 123
57 15 2 343 0 123 448 81 197
58 18 2 315 0 197 390 70 220
59 15 2 392 146 0 497 227 74
60 15 2 392 146 74 497 227 148
61 15 2 448 0 0 553 74 81
62 15 2 448 0 81 553 74 162
63 25 3 185 103 182 231 192 210
64 25 3 231 104 154 320 132 200
65 27 3 390 0 197 460 75 220
66 24 3 237 132 154 341 223 195
67 26 3 231 132 195 320 186 220
68 21 3 341 104 154 414 180 204
69 23 3 414 104 77 528 146 154
70 21 3 460 0 162 533 76 212
71 21 3 414 81 154 487 157 204
72 21 3 487 76 154 560 152 204
73 27 3 414 157 148 484 232 171
74 26 3 414 157 171 503 211 196
75 27 3 414 157 196 484 232 219
76 22 3 503 152 0 577 233 105
77 22 3 503 152 105 577 233 210
