Utilizacion 66.804376 VolCajasEmpacado 66.977193 Duracion[s] 60.013000 Iteraciones 2579
0 0 0 0 0 0 53 44 68
1 3 1 0 44 0 35 124 65
2 2 1 0 0 68 40 68 143
3 1 1 0 0 143 33 73 200
4 5 2 0 73 65 47 122 130
5 5 2 0 73 130 47 122 195
6 4 2 0 124 0 73 197 36
7 6 3 0 197 0 87 223 49
8 9 3 0 124 36 73 197 72
9 7 3 0 122 72 47 187 121
10 8 3 0 122 121 40 190 196
11 10 4 0 197 49 80 232 114
12 12 4 47 44 0 94 109 49
13 11 4 47 44 49 120 117 85
14 13 5 0 190 114 72 225 140
15 13 5 0 190 140 72 225 166
16 14 5 0 190 166 87 216 215
17 15 6 47 117 72 73 189 107
18 16 6 53 0 0 133 35 65
19 17 6 73 117 0 122 182 47
20 18 7 53 0 65 140 26 114
21 18 7 53 0 114 140 26 163
22 19 7 33 0 163 101 44 216
23 19 7 101 0 163 169 44 216
24 20 7 47 44 85 96 109 132
25 21 8 47 44 132 115 97 176
26 21 8 47 44 176 115 97 220
27 22 8 47 109 107 80 182 164
28 23 8 80 117 47 153 190 83
29 28 9 40 122 164 84 190 217
30 26 9 84 117 83 117 190 140
31 26 9 84 117 140 117 190 197
32 24 9 87 190 0 159 225 26
33 24 9 87 190 26 159 225 52
34 24 9 87 190 52 159 225 78
35 24 9 87 190 78 159 225 104
36 25 9 87 190 104 174 216 153
37 27 9 87 190 153 167 225 218
38 34 10 117 117 83 150 190 140
39 30 10 120 44 0 169 109 47
40 31 10 120 44 47 164 112 100
41 31 10 115 44 100 159 97 168
42 33 10 115 44 168 188 117 204
43 35 10 117 117 140 152 189 166
44 29 10 153 117 0 233 182 35
45 32 10 153 117 35 221 157 110
46 38 11 117 117 166 166 182 213
47 36 11 166 117 110 246 152 175
48 37 11 188 0 0 261 73 36
49 40 12 166 157 35 253 183 84
50 40 12 166 157 84 253 183 133
51 39 12 166 117 175 219 185 219
52 41 12 169 0 36 241 26 71
53 41 12 169 0 71 241 26 106
54 42 12 169 0 106 249 35 171
55 43 13 169 0 171 256 26 220
56 46 13 174 185 0 242 229 53
57 48 13 174 185 53 246 220 79
58 47 13 174 185 79 223 232 144
59 45 13 174 185 144 242 225 219
60 44 13 188 35 36 268 100 71
61 44 13 188 35 71 253 115 106
62 44 13 188 35 106 253 115 141
63 49 14 188 35 141 261 108 177
64 51 15 188 26 177 245 99 210
65 50 15 246 115 0 326 150 65
66 54 16 219 108 175 272 176 219
67 55 16 246 183 0 311 230 49
68 54 16 246 183 49 299 227 117
69 52 16 242 183 117 322 218 182
70 53 16 268 0 0 341 73 36
71 53 16 268 0 36 341 73 72
72 57 17 261 0 72 329 44 125
73 56 17 261 44 72 336 84 140
74 60 18 242 176 182 315 233 215
75 59 18 256 0 125 336 35 190
76 58 18 261 35 140 334 108 176
77 61 19 256 0 190 343 49 216
78 63 19 261 49 176 329 102 220
79 62 19 272 108 65 352 173 100
80 62 19 272 108 100 352 173 135
81 62 19 272 108 135 352 143 200
82 64 20 272 143 135 345 176 192
83 65 21 322 176 0 402 211 65
84 66 21 343 0 0 416 73 36
85 67 22 322 176 65 395 233 98
86 69 23 322 176 98 371 223 163
87 70 23 322 176 163 394 211 189
88 68 23 341 49 36 409 93 89
89 71 24 336 49 89 416 84 154
90 72 24 352 93 0 425 166 36
91 73 25 352 93 36 425 166 72
92 76 26 334 49 154 381 98 219
93 76 26 343 0 36 392 47 101
94 75 26 343 0 101 411 40 176
95 74 26 352 98 72 409 171 105
96 78 27 352 98 105 425 131 162
97 77 27 352 131 105 427 171 173
98 79 27 352 98 173 425 171 209
99 84 28 315 176 189 402 225 215
100 82 28 381 0 176 434 68 220
101 82 28 402 171 0 470 224 44
102 83 28 402 171 44 451 218 109
103 80 28 402 171 109 482 206 174
104 81 28 425 68 0 493 108 75
105 87 29 402 171 174 475 228 207
106 89 29 416 68 75 488 94 110
107 89 29 416 68 110 488 94 145
108 89 29 416 68 145 488 94 180
109 88 29 425 68 180 512 117 206
110 86 29 427 117 0 507 152 65
111 86 29 427 117 65 507 152 130
112 85 29 482 152 0 555 225 36
113 90 30 427 117 130 495 157 205
114 91 30 434 0 0 478 53 68
115 95 31 434 0 68 499 49 115
116 94 31 434 0 115 487 68 159
117 94 31 434 0 159 487 68 203
118 92 31 475 206 36 547 232 71
119 93 31 475 206 71 562 232 120
120 95 31 482 157 36 547 206 83
121 96 32 482 157 83 529 206 148
122 99 32 482 157 148 555 230 184
123 98 32 475 157 184 532 230 217
124 97 32 499 0 0 567 53 44
125 103 33 499 0 44 546 65 93
126 100 33 499 0 93 571 26 128
127 101 33 487 0 128 567 35 193
128 102 33 512 65 0 585 138 36
129 102 33 512 65 36 585 138 72
130 106 34 512 35 93 556 88 161
131 105 34 507 117 72 582 157 140
132 104 34 512 35 161 585 108 197
