Utilizacion 72.115899 VolCajasEmpacado 72.944162 Duracion[s] 60.006000 Iteraciones 2139
0 0 0 0 0 0 94 99 24
1 0 0 0 99 0 94 198 24
2 7 0 0 0 24 90 80 47
3 7 0 0 80 24 90 160 47
4 6 0 0 0 47 64 58 130
5 6 0 0 0 130 64 58 213
6 3 0 0 58 47 71 141 93
7 3 0 0 58 93 71 141 139
8 5 0 0 58 139 95 115 218
9 1 0 0 115 139 69 158 167
10 1 0 0 115 167 69 158 195
11 2 0 0 160 24 91 200 80
12 5 0 0 158 80 79 215 175
13 4 0 94 0 0 157 54 76
14 5 0 64 0 76 143 57 171
15 8 1 0 158 175 34 219 217
16 8 1 34 158 175 95 192 217
17 8 1 34 192 175 95 226 217
18 8 1 64 0 171 125 42 205
19 12 1 95 57 0 179 124 47
20 12 1 95 57 47 179 124 94
21 10 1 95 57 94 149 133 157
22 10 1 95 57 157 149 133 220
23 9 1 95 133 0 174 228 57
24 13 1 95 133 57 189 232 81
25 13 1 95 133 81 189 232 105
26 13 1 95 133 105 189 232 129
27 9 1 95 133 129 152 228 208
28 11 1 157 0 0 226 53 96
29 17 2 143 0 96 226 46 167
30 21 2 143 0 167 212 28 210
31 21 2 143 28 167 212 56 210
32 15 2 149 56 94 203 132 157
33 15 2 149 56 157 203 132 220
34 18 2 152 132 129 186 193 171
35 18 2 152 132 171 186 193 213
36 19 2 189 132 0 269 222 23
37 19 2 189 132 23 269 222 46
38 20 2 189 132 46 283 231 70
39 20 2 189 132 70 288 226 94
40 20 2 189 132 94 283 231 118
41 16 2 189 132 118 258 228 171
42 20 2 186 132 171 280 231 195
43 15 2 203 56 0 257 119 76
44 17 2 203 56 76 249 127 159
45 14 2 203 56 159 287 123 206
46 23 3 186 132 195 280 231 219
47 31 3 226 0 0 289 54 76
48 31 3 226 0 76 289 54 152
49 31 3 226 0 152 302 54 215
50 33 3 287 54 0 345 118 83
51 33 3 345 54 0 403 118 83
52 27 3 287 54 83 370 125 129
53 28 3 287 54 129 334 121 213
54 30 3 288 125 0 384 178 69
55 25 3 288 125 69 349 167 103
56 25 3 288 125 103 349 167 137
57 29 3 280 123 137 352 171 206
58 29 3 288 178 0 357 226 72
59 32 3 288 171 72 367 228 167
60 26 3 280 171 167 371 227 207
61 24 3 302 0 0 371 28 43
62 22 3 384 118 0 474 198 23
63 35 4 302 0 43 385 46 114
64 35 4 302 0 114 385 46 185
65 39 4 302 0 185 371 43 213
66 36 4 334 46 129 392 110 212
67 38 4 352 125 69 413 167 103
68 41 4 352 125 103 443 165 159
69 36 4 371 110 159 435 193 217
70 34 4 435 165 23 504 218 119
71 40 4 403 0 0 483 90 23
72 40 4 403 0 23 483 90 46
73 37 4 403 0 46 460 95 125
74 51 5 385 0 125 454 43 153
75 51 5 385 0 153 454 43 181
76 50 5 385 0 181 446 42 215
77 50 5 392 43 125 426 104 167
78 43 5 426 43 125 490 101 208
79 45 5 435 165 119 511 228 173
80 44 5 474 101 0 569 158 79
81 48 5 443 101 79 527 148 146
82 48 5 443 101 146 527 148 213
83 42 5 435 148 173 506 231 219
84 49 5 483 0 0 574 40 56
85 46 5 490 0 56 586 69 109
86 42 5 490 0 109 561 83 155
87 53 5 490 0 155 570 90 178
88 52 5 490 0 178 584 99 202
89 47 5 527 99 79 575 171 148
90 56 6 511 171 0 580 219 72
91 54 6 511 171 72 575 229 155
92 59 6 511 148 155 582 231 201
