Utilizacion 70.210681 VolCajasEmpacado 71.545270 Duracion[s] 60.024000 Iteraciones 1708
0 7 0 0 0 0 40 100 60
1 7 0 0 100 0 40 200 60
2 11 0 0 200 0 90 233 49
3 11 0 0 200 49 90 233 98
4 4 0 0 0 60 79 85 105
5 4 0 0 0 105 79 85 150
6 4 0 0 0 150 79 85 195
7 15 0 0 0 195 90 81 219
8 9 0 0 85 60 38 169 112
9 9 0 0 85 112 38 169 164
10 9 0 0 85 164 38 169 216
11 5 0 0 169 98 75 233 142
12 8 0 0 169 142 45 224 181
13 8 0 0 169 181 55 214 220
14 5 0 40 85 0 84 149 75
15 13 0 38 85 75 65 163 120
16 13 0 38 85 120 65 163 165
17 13 0 38 85 165 65 163 210
18 4 0 75 149 0 154 194 85
19 3 0 84 81 0 130 135 77
20 6 0 65 85 77 179 143 119
21 6 0 65 85 119 179 143 161
22 12 0 65 85 161 163 152 188
23 15 0 65 85 188 146 175 212
24 2 0 90 0 0 184 78 92
25 16 0 90 0 92 182 80 130
26 15 0 90 0 130 180 81 154
27 15 0 90 0 154 180 81 178
28 14 0 90 194 0 192 232 27
29 10 0 90 0 178 179 67 212
30 0 0 163 143 0 274 192 22
31 1 0 179 81 0 236 142 20
32 28 1 90 194 27 168 221 72
33 29 1 90 194 72 192 221 110
34 28 1 163 81 161 190 159 206
35 19 1 75 175 110 128 233 208
36 19 1 128 175 110 181 233 208
37 17 1 181 159 22 270 193 89
38 17 1 181 159 89 270 193 156
39 22 1 181 159 156 256 203 220
40 21 1 184 0 0 269 79 45
41 21 1 184 0 45 269 79 90
42 30 1 184 0 90 274 81 114
43 27 1 182 0 114 258 57 142
44 27 1 182 0 142 258 57 170
45 27 1 182 0 170 258 57 198
46 32 1 179 0 198 240 57 218
47 22 1 190 57 114 254 101 189
48 25 1 190 101 20 274 139 72
49 20 1 190 101 72 244 147 149
50 19 1 190 101 149 288 154 207
51 24 1 274 0 0 354 92 38
52 24 1 274 0 38 354 92 76
53 31 1 274 0 76 385 49 98
54 31 1 274 49 76 385 98 98
55 27 1 274 154 0 350 211 28
56 26 1 270 154 28 385 232 57
57 18 1 274 0 98 352 94 190
58 30 1 258 0 190 348 81 214
59 23 1 270 154 57 384 212 99
60 43 2 256 193 99 358 231 126
61 42 2 256 154 156 283 232 201
62 34 2 283 154 126 328 233 211
63 45 2 288 98 0 399 147 22
64 38 2 288 98 22 333 153 61
65 36 2 352 0 98 394 114 156
66 36 2 352 0 156 394 114 214
67 39 2 358 114 99 407 204 132
68 35 2 288 98 61 352 142 136
69 35 2 288 98 136 352 142 211
70 35 2 328 142 132 403 206 176
71 35 2 328 142 176 403 206 220
72 44 2 394 0 0 484 81 24
73 44 2 394 0 24 484 81 48
74 37 2 394 0 48 434 100 108
75 46 2 394 0 108 451 61 128
76 33 2 394 0 128 488 78 220
77 41 2 407 100 0 474 198 27
78 41 2 474 100 0 541 198 27
79 47 2 407 100 27 485 215 56
80 40 2 407 100 56 464 176 84
81 39 2 407 176 56 497 225 89
82 40 2 407 100 84 483 157 112
83 40 2 407 100 112 483 157 140
84 40 2 407 100 140 483 157 168
85 61 3 384 206 89 462 233 134
86 51 3 394 78 168 471 132 214
87 57 3 403 132 168 487 170 220
88 56 3 407 170 89 496 204 156
89 54 3 403 170 156 448 225 195
90 54 3 448 170 156 493 225 195
91 58 3 403 170 195 464 227 215
92 50 3 485 78 27 543 131 125
93 50 3 483 78 125 581 131 183
94 59 3 471 78 183 582 127 205
95 57 3 487 131 27 571 169 79
96 48 3 496 131 79 575 176 164
97 49 3 488 0 0 580 78 94
98 49 3 488 0 94 580 78 188
99 63 3 488 0 188 564 57 216
100 60 3 493 131 164 583 212 188
101 60 3 493 131 188 583 212 212
