Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 40.461000 Iteraciones 570
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 0 217 0 50 237 20
10 0 0 0 0 232 65 20 235
11 0 0 0 0 235 65 20 238
12 0 0 0 0 238 65 20 241
13 0 0 0 0 241 65 20 244
14 0 0 0 20 232 65 40 235
15 0 0 65 20 232 130 40 235
16 0 0 130 20 232 195 40 235
17 0 0 195 20 232 260 40 235
18 0 0 0 20 235 65 40 238
19 0 0 65 20 235 130 40 238
20 0 0 130 20 235 195 40 238
21 0 0 195 20 235 260 40 238
22 0 0 0 20 238 65 40 241
23 0 0 65 20 238 130 40 241
24 0 0 130 20 238 195 40 241
25 0 0 195 20 238 260 40 241
26 0 0 0 20 241 65 40 244
27 0 0 65 20 241 130 40 244
28 0 0 130 20 241 195 40 244
29 0 0 195 20 241 260 40 244
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 1 0 1300 217 0 1350 237 20
81 4 0 404 0 0 481 79 69
82 4 0 481 0 0 558 79 69
83 4 0 558 0 0 635 79 69
84 4 0 635 0 0 712 79 69
85 4 0 404 79 0 481 158 69
86 4 0 481 79 0 558 158 69
87 4 0 558 79 0 635 158 69
88 4 0 635 79 0 712 158 69
89 4 0 404 0 69 481 79 138
90 4 0 481 0 69 558 79 138
91 4 0 558 0 69 635 79 138
92 4 0 635 0 69 712 79 138
93 4 0 404 79 69 481 158 138
94 4 0 481 79 69 558 158 138
95 4 0 558 79 69 635 158 138
96 4 0 635 79 69 712 158 138
97 4 0 404 0 138 481 79 207
98 4 0 481 0 138 558 79 207
99 4 0 558 0 138 635 79 207
100 4 0 635 0 138 712 79 207
101 4 0 404 79 138 481 158 207
102 4 0 481 79 138 558 158 207
103 4 0 558 79 138 635 158 207
104 4 0 635 79 138 712 158 207
105 1 0 404 158 0 454 178 20
106 1 0 454 158 0 504 178 20
107 1 0 504 158 0 554 178 20
108 1 0 554 158 0 604 178 20
109 1 0 604 158 0 654 178 20
110 1 0 654 158 0 704 178 20
111 1 0 704 158 0 754 178 20
112 1 0 754 158 0 804 178 20
113 1 0 804 158 0 854 178 20
114 1 0 854 158 0 904 178 20
115 1 0 904 158 0 954 178 20
116 1 0 954 158 0 1004 178 20
117 4 0 404 158 20 481 237 89
118 4 0 404 158 89 481 237 158
119 3 0 404 158 158 478 235 225
120 2 0 481 158 20 539 213 69
121 3 0 481 158 69 558 232 136
122 2 0 481 158 136 539 213 185
123 2 0 481 158 185 539 213 234
124 2 0 558 158 20 613 216 69
125 2 0 613 158 20 668 216 69
126 2 0 558 158 69 613 216 118
127 2 0 613 158 69 668 216 118
128 2 0 558 158 118 613 216 167
129 2 0 613 158 118 668 216 167
130 2 0 558 158 167 613 216 216
131 2 0 613 158 167 668 216 216
132 2 0 668 158 20 723 216 69
133 5 0 712 0 0 828 101 197
134 7 1 404 0 207 456 18 210
135 7 1 404 18 207 456 36 210
136 7 1 404 36 207 456 54 210
137 7 1 404 54 207 456 72 210
138 7 1 404 72 207 456 90 210
139 7 1 404 0 210 456 18 213
140 7 1 404 18 210 456 36 213
141 7 1 404 36 210 456 54 213
142 7 1 404 54 210 456 72 213
143 7 1 404 72 210 456 90 213
144 7 1 404 0 213 456 18 216
145 7 1 404 18 213 456 36 216
146 7 1 404 36 213 456 54 216
147 7 1 404 54 213 456 72 216
148 7 1 404 72 213 456 90 216
149 7 1 404 0 216 456 18 219
150 7 1 404 18 216 456 36 219
151 7 1 404 36 216 456 54 219
152 7 1 404 54 216 456 72 219
