Utilizacion 64.769190 VolCajasEmpacado 65.687587 Duracion[s] 60.005000 Iteraciones 6954
0 1 0 0 0 0 100 108 39
1 0 0 0 108 0 53 181 65
2 2 1 0 0 39 116 67 74
3 6 2 0 181 0 106 222 35
4 4 2 0 0 74 78 72 132
5 4 2 0 0 132 58 72 210
6 5 2 0 181 35 72 218 99
7 7 2 58 0 132 93 116 199
8 3 2 93 108 0 186 174 26
9 3 2 93 108 26 186 174 52
10 8 3 0 116 65 33 180 120
11 9 3 0 116 120 64 188 157
12 12 4 0 116 157 78 188 215
13 11 4 0 188 99 72 225 163
14 10 4 0 188 163 64 221 218
15 12 4 78 116 52 136 194 124
16 13 5 78 116 124 184 157 159
17 14 5 78 157 124 194 224 159
18 14 5 78 157 159 194 224 194
19 15 5 78 116 159 179 155 215
20 18 6 78 155 194 171 221 220
21 16 6 93 0 74 128 116 141
22 17 6 93 0 141 157 37 213
23 20 7 93 37 141 157 74 213
24 19 7 93 74 141 157 107 196
25 21 7 157 0 0 257 108 39
26 22 8 157 0 39 273 35 106
27 23 8 157 35 39 264 92 96
28 25 9 157 0 106 229 58 184
29 24 9 157 58 96 258 114 135
30 28 10 157 58 135 229 95 199
31 29 10 157 0 184 263 41 219
32 28 10 184 95 135 248 132 207
33 30 10 194 132 0 302 232 39
34 26 10 194 132 39 252 210 111
35 27 10 194 132 111 251 189 218
36 27 10 252 114 39 309 221 96
37 32 11 194 189 111 295 228 167
38 35 11 252 114 96 310 186 174
39 31 11 264 35 0 357 101 26
40 34 11 264 35 26 317 108 91
41 33 11 310 108 0 418 208 39
42 36 12 194 189 167 300 230 202
43 37 13 264 35 91 328 107 128
44 38 14 258 41 128 351 107 154
45 39 14 229 41 154 330 80 210
46 40 15 251 80 174 317 173 200
47 42 16 273 0 0 389 35 67
48 41 16 309 186 39 410 225 95
49 44 17 330 0 154 369 101 210
50 43 17 317 107 39 410 173 65
51 45 17 389 0 0 497 100 39
52 47 18 309 186 95 373 223 167
53 46 18 317 107 65 410 173 91
54 48 19 317 107 91 382 180 144
55 49 20 317 107 144 375 185 216
56 53 21 369 35 39 476 92 96
57 51 21 369 0 96 425 101 135
58 52 21 369 0 135 477 100 174
59 50 21 369 0 174 435 93 200
60 55 22 418 101 0 475 158 107
61 54 22 382 101 107 482 209 146
62 56 23 373 185 146 437 218 201
63 59 24 375 100 146 433 178 218
64 58 24 435 0 174 476 106 209
65 57 24 433 106 146 498 159 219
66 60 25 497 0 0 532 106 41
67 63 26 477 0 41 584 57 98
68 61 26 477 0 98 570 66 124
69 62 26 498 106 0 565 222 35
70 64 27 437 159 146 501 196 218
71 65 27 477 0 124 585 100 163
72 64 27 477 0 163 541 72 200
73 66 28 498 106 35 563 159 108
74 68 29 482 196 35 554 233 99
75 67 29 501 100 108 568 216 143
76 71 30 477 72 163 541 105 218
77 69 30 501 105 143 559 183 215
78 70 30 541 0 163 580 101 219
79 73 31 482 196 143 554 233 207
