Utilizacion 82.458433 VolCajasEmpacado 84.030740 Duracion[s] 60.027000 Iteraciones 879
0 0 0 0 0 0 92 85 21
1 0 0 0 85 0 92 170 21
2 6 0 0 0 21 86 94 59
3 6 0 0 94 21 86 188 59
4 6 0 0 0 59 86 94 97
5 6 0 0 94 59 86 188 97
6 6 0 0 0 97 86 94 135
7 6 0 0 94 97 86 188 135
8 6 0 0 0 135 86 94 173
9 6 0 0 94 135 86 188 173
10 6 0 0 0 173 86 94 211
11 6 0 0 94 173 86 188 211
12 9 0 0 188 0 95 233 62
13 9 0 95 188 0 190 233 62
14 9 0 190 188 0 285 233 62
15 9 0 285 188 0 380 233 62
16 9 0 380 188 0 475 233 62
17 9 0 475 188 0 570 233 62
18 9 0 0 188 62 95 233 124
19 9 0 95 188 62 190 233 124
20 9 0 190 188 62 285 233 124
21 9 0 285 188 62 380 233 124
22 9 0 380 188 62 475 233 124
23 9 0 475 188 62 570 233 124
24 8 0 0 188 124 81 233 176
25 8 0 81 188 124 162 233 176
26 8 0 162 188 124 243 233 176
27 8 0 243 188 124 324 233 176
28 8 0 324 188 124 405 233 176
29 8 0 405 188 124 486 233 176
30 8 0 486 188 124 567 233 176
31 2 0 0 188 176 64 214 210
32 3 0 64 188 176 128 214 218
33 8 0 92 0 0 173 52 45
34 8 0 92 52 0 173 104 45
35 8 0 92 104 0 173 156 45
36 8 0 92 0 45 173 52 90
37 8 0 92 52 45 173 104 90
38 8 0 92 104 45 173 156 90
39 3 0 86 0 90 150 42 116
40 3 0 86 0 116 150 42 142
41 3 0 86 0 142 150 42 168
42 3 0 86 0 168 150 42 194
43 3 0 86 0 194 150 42 220
44 10 0 86 42 90 132 114 139
45 10 0 132 42 90 178 114 139
46 10 0 86 114 90 132 186 139
47 10 0 132 114 90 178 186 139
48 2 0 86 42 139 112 106 173
49 2 0 86 42 173 112 106 207
50 4 0 86 106 139 176 155 172
51 4 0 86 106 172 176 155 205
52 3 0 86 155 139 150 181 181
53 2 0 86 155 181 150 181 215
54 2 0 128 181 176 192 207 210
55 2 0 128 207 176 192 233 210
56 5 0 112 42 139 146 96 187
57 3 0 112 42 187 154 106 213
58 1 0 150 155 139 206 180 181
59 2 0 150 155 181 214 181 215
60 4 0 154 0 139 187 90 188
61 3 0 150 0 188 214 42 214
62 2 0 154 42 188 188 106 214
63 4 0 178 106 0 268 155 33
64 4 0 178 106 33 268 155 66
65 10 0 178 106 66 224 155 138
66 10 0 178 106 138 224 155 210
67 3 0 188 42 0 214 106 42
68 7 0 192 181 176 305 233 218
69 7 0 305 181 176 418 233 218
70 7 0 418 181 176 531 233 218
71 5 0 188 42 42 236 96 76
72 5 0 188 42 76 236 96 110
73 5 0 188 42 110 236 96 144
74 5 0 188 42 144 236 96 178
75 5 0 188 42 178 236 96 212
76 1 0 214 0 0 270 42 25
77 1 0 214 0 25 270 42 50
78 5 0 214 0 50 262 34 104
79 5 0 214 0 104 268 34 152
80 5 0 214 0 152 268 34 200
81 13 0 224 96 66 303 151 153
82 0 0 224 96 153 316 181 174
83 0 0 224 96 174 316 181 195
84 0 0 224 96 195 316 181 216
85 8 0 236 42 0 317 94 45
86 11 0 236 42 45 328 94 103
87 11 0 236 42 103 328 94 161
88 11 0 236 42 161 328 94 219
89 7 0 270 0 0 383 42 52
90 7 0 268 0 52 381 42 104
91 7 0 268 0 104 381 42 156
92 7 0 268 0 156 381 42 208
93 11 0 316 94 0 374 146 92
94 14 0 316 94 92 396 175 160
95 0 0 316 94 160 408 179 181
96 0 0 316 94 181 408 179 202
97 11 0 328 42 0 386 94 92
98 11 0 328 42 92 386 94 184
99 7 0 383 0 0 496 42 52
100 11 0 386 42 0 478 94 58
101 12 0 386 0 58 499 90 112
102 12 0 386 0 112 499 90 166
103 12 0 386 0 166 499 90 220
104 6 0 408 94 0 502 180 38
105 6 0 408 94 38 502 180 76
106 6 0 408 94 76 502 180 114
107 14 0 408 90 114 488 171 182
108 0 0 408 90 182 500 175 203
109 13 0 499 0 0 586 79 55
110 13 0 499 0 55 586 79 110
111 13 0 499 0 110 586 79 165
112 13 0 499 0 165 586 79 220
113 13 0 502 79 0 581 166 55
114 13 0 502 79 55 581 166 110
115 13 0 502 79 110 581 166 165
116 13 0 502 79 165 581 166 220
