Utilizacion 77.486519 VolCajasEmpacado 78.219079 Duracion[s] 60.052000 Iteraciones 885
0 11 0 0 0 0 76 45 31
1 11 0 0 45 0 76 90 31
2 11 0 0 90 0 76 135 31
3 11 0 0 135 0 76 180 31
4 8 0 0 180 0 43 231 73
5 8 0 43 180 0 86 231 73
6 8 0 0 180 73 43 231 146
7 8 0 43 180 73 86 231 146
8 8 0 0 180 146 43 231 219
9 8 0 43 180 146 86 231 219
10 14 0 0 0 31 83 58 54
11 14 0 0 58 31 83 116 54
12 14 0 0 116 31 83 174 54
13 7 0 0 0 54 84 47 144
14 7 0 0 47 54 84 94 144
15 7 0 0 94 54 84 141 144
16 5 0 0 0 144 51 63 198
17 5 0 0 63 144 51 126 198
18 0 0 0 0 198 36 40 219
19 0 0 0 40 198 36 80 219
20 0 0 0 80 198 36 120 219
21 1 0 0 141 54 92 177 74
22 1 0 0 141 74 92 177 94
23 1 0 0 141 94 92 177 114
24 1 0 0 141 114 92 177 134
25 1 0 0 141 134 92 177 154
26 5 0 0 126 154 54 177 217
27 6 0 51 0 144 101 78 220
28 10 0 51 78 144 86 113 201
29 12 0 54 113 154 84 177 208
30 4 0 86 78 0 171 129 73
31 4 0 171 78 0 256 129 73
32 4 0 86 78 73 171 129 146
33 4 0 171 78 73 256 129 146
34 4 0 86 78 146 171 129 219
35 4 0 171 78 146 256 129 219
36 3 0 86 177 0 143 230 95
37 3 0 86 177 95 143 230 190
38 12 0 92 129 0 156 159 54
39 12 0 92 129 54 156 159 108
40 12 0 92 129 108 156 159 162
41 12 0 92 129 162 156 159 216
42 12 0 86 159 190 140 223 220
43 6 0 101 0 0 179 50 76
44 6 0 179 0 0 257 50 76
45 6 0 257 0 0 335 50 76
46 6 0 335 0 0 413 50 76
47 6 0 413 0 0 491 50 76
48 6 0 491 0 0 569 50 76
49 9 0 101 0 76 182 67 113
50 8 0 101 0 113 144 73 164
51 9 0 101 0 164 182 67 201
52 13 0 182 0 76 266 69 100
53 13 0 266 0 76 350 69 100
54 13 0 350 0 76 434 69 100
55 13 0 434 0 76 518 69 100
56 6 0 182 0 100 260 76 150
57 6 0 182 0 150 260 76 200
58 3 0 143 159 0 238 216 53
59 3 0 143 159 53 238 216 106
60 3 0 143 159 106 238 216 159
61 4 0 143 159 159 228 232 210
62 2 0 238 129 0 352 206 69
63 2 0 238 129 69 352 206 138
64 2 0 238 129 138 352 206 207
65 2 0 260 0 100 329 114 177
66 9 0 260 0 177 341 67 214
67 14 0 260 67 177 343 125 200
68 9 0 341 0 100 422 37 167
69 14 0 341 0 167 424 58 190
70 14 0 341 0 190 424 58 213
71 2 0 424 0 100 501 69 214
72 29 1 238 206 0 330 226 36
73 29 1 238 206 36 330 226 72
74 29 1 238 206 72 330 226 108
75 29 1 238 206 108 330 226 144
76 29 1 238 206 144 330 226 180
77 29 1 238 206 180 330 226 216
78 29 1 256 69 200 348 105 220
79 28 1 330 206 0 370 227 36
80 28 1 370 206 0 410 227 36
81 28 1 410 206 0 450 227 36
82 16 1 348 69 0 405 122 95
83 16 1 405 69 0 462 122 95
84 16 1 462 69 0 519 122 95
85 16 1 519 69 0 576 122 95
86 19 1 348 69 95 426 119 171
87 19 1 426 69 95 504 119 171
88 19 1 504 69 95 582 119 171
89 21 1 348 69 171 421 120 214
90 21 1 421 69 171 494 120 214
91 27 1 494 69 171 577 127 194
92 27 1 494 69 194 577 127 217
93 25 1 501 0 100 531 64 154
94 25 1 501 0 154 531 64 208
95 15 1 352 122 0 421 199 114
96 15 1 421 122 0 490 199 114
97 24 1 352 199 36 428 230 81
98 24 1 352 199 81 428 230 126
99 15 1 352 120 114 466 197 183
100 23 1 352 197 126 409 232 161
101 23 1 352 197 161 409 232 196
102 24 1 352 120 183 428 165 214
103 23 1 409 165 183 466 200 218
104 23 1 428 120 183 485 155 218
105 25 1 450 200 0 514 230 54
106 24 1 466 155 114 497 231 159
107 24 1 466 155 159 497 231 204
108 18 1 531 0 76 585 63 127
109 26 1 497 127 0 581 196 24
110 26 1 497 127 24 581 196 48
111 26 1 497 127 48 581 196 72
112 26 1 497 127 72 581 196 96
113 26 1 497 127 96 581 196 120
114 23 1 531 0 127 566 57 162
115 18 1 531 0 162 585 63 213
116 17 1 497 127 120 548 212 193
117 22 1 548 127 120 585 208 187
