Utilizacion 67.649242 VolCajasEmpacado 67.896697 Duracion[s] 60.004000 Iteraciones 4172
0 1 0 0 0 0 61 71 76
1 2 0 0 71 0 45 108 24
2 0 0 0 108 0 95 178 30
3 6 1 0 0 76 61 76 147
4 6 1 0 0 147 61 76 218
5 5 1 0 76 30 50 176 73
6 5 1 50 76 30 100 176 73
7 3 1 0 178 0 51 233 35
8 4 1 0 76 73 42 171 147
9 8 2 0 176 35 35 227 90
10 9 2 0 171 90 67 231 115
11 7 2 0 171 115 76 232 186
12 11 3 0 76 147 74 171 189
13 10 3 0 76 189 60 143 214
14 11 3 61 0 0 156 74 42
15 13 4 61 0 42 132 76 103
16 13 4 61 0 103 132 76 164
17 12 4 61 0 164 112 35 219
18 12 4 61 35 164 112 70 219
19 12 4 74 76 73 109 131 124
20 14 5 74 76 124 116 171 198
21 14 5 76 178 0 171 220 74
22 15 5 76 171 74 152 232 145
23 16 6 0 171 186 67 231 211
24 17 6 76 171 145 152 232 216
25 20 6 112 0 164 136 37 209
26 19 6 116 76 0 190 171 42
27 18 6 116 76 42 216 119 92
28 22 7 116 119 42 190 151 102
29 22 7 116 119 102 190 151 162
30 23 7 116 76 162 190 171 204
31 21 7 156 0 0 251 70 30
32 24 8 136 0 42 171 51 97
33 26 9 136 0 97 197 76 168
34 25 9 136 0 168 196 74 200
35 27 10 197 0 30 297 50 73
36 28 11 171 171 0 238 231 25
37 28 11 171 171 25 238 231 50
38 30 11 171 171 50 266 213 124
39 29 11 197 0 73 292 70 103
40 32 12 152 171 124 252 221 167
41 31 12 152 171 167 197 195 204
42 35 13 152 195 167 207 230 218
43 34 13 190 119 0 285 161 74
44 33 13 197 0 103 267 95 133
45 37 14 190 119 74 290 169 117
46 37 14 190 119 117 290 169 160
47 39 14 190 76 160 260 171 190
48 39 14 190 76 190 260 171 220
49 36 14 197 171 167 234 195 212
50 38 14 197 0 133 257 74 165
51 40 14 197 0 165 264 60 190
52 41 15 196 0 190 291 70 220
53 42 15 207 195 167 262 230 218
54 43 15 260 70 160 310 170 203
55 42 15 266 170 0 317 225 35
56 44 16 266 170 35 290 215 72
57 44 16 266 170 72 290 215 109
58 45 16 297 0 0 392 42 74
59 46 17 292 0 74 366 60 106
60 47 17 291 0 106 391 50 149
61 48 18 266 170 109 301 225 160
62 49 18 291 0 149 367 61 220
63 51 19 262 170 160 313 205 215
64 50 19 310 61 0 384 156 42
65 52 19 310 61 42 405 131 72
66 56 20 310 131 42 361 166 97
67 53 20 310 61 72 370 128 97
68 53 20 310 61 97 370 128 122
69 55 20 367 0 149 399 74 209
70 57 20 310 61 122 352 156 196
71 57 20 370 74 72 412 169 146
72 57 20 370 74 146 412 169 220
73 58 20 317 169 0 388 230 76
74 54 20 405 0 0 500 70 30
75 59 21 262 205 160 299 229 205
76 60 21 313 169 76 387 201 136
77 60 21 313 201 76 387 233 136
78 61 21 313 169 136 408 211 210
79 63 22 399 0 30 473 60 62
80 62 22 399 0 62 466 60 87
81 64 22 399 0 87 470 61 163
82 64 22 408 169 0 479 230 76
83 66 23 399 0 163 499 50 206
84 65 23 408 169 76 445 193 121
85 67 23 412 70 0 482 165 30
86 66 23 479 165 0 579 208 50
87 69 24 408 169 121 482 201 181
88 68 24 408 169 181 432 214 218
89 72 25 412 61 30 454 156 104
90 72 25 412 61 104 454 156 178
91 71 25 412 50 178 472 124 210
92 70 25 482 70 0 549 130 25
93 75 26 432 201 76 506 233 136
94 74 26 432 124 181 502 219 211
95 76 26 500 0 0 571 61 76
96 73 26 499 0 76 559 67 101
97 74 26 499 0 101 569 95 131
98 77 27 472 50 131 567 120 161
99 78 27 472 50 161 567 124 203
100 79 28 499 0 131 544 24 168
101 79 28 499 24 131 544 48 168
102 79 28 499 0 168 536 45 192
103 80 28 502 130 0 576 162 60
104 81 28 502 124 60 578 185 131
105 83 29 499 0 192 536 45 216
106 84 29 506 124 131 576 219 161
107 82 29 502 124 161 576 219 203
