Utilizacion 65.719075 VolCajasEmpacado 66.357781 Duracion[s] 60.020000 Iteraciones 4143
0 1 0 0 0 0 113 78 28
1 0 0 0 0 28 50 51 93
2 4 1 0 0 93 65 50 144
3 4 1 0 0 144 65 50 195
4 3 1 0 78 0 78 191 28
5 3 1 0 78 28 78 191 56
6 2 1 0 191 0 120 226 32
7 6 2 0 191 32 120 223 67
8 5 2 0 51 56 78 164 84
9 7 2 0 51 84 51 101 149
10 10 3 0 50 149 51 115 199
11 8 3 0 115 84 113 193 112
12 9 3 0 193 67 120 228 99
13 10 3 0 115 112 51 165 177
14 11 4 0 193 99 120 228 131
15 14 5 0 165 131 51 230 181
16 12 5 0 115 181 78 228 209
17 13 5 78 78 0 198 113 32
18 16 6 51 50 84 101 115 135
19 16 6 51 50 135 101 115 186
20 15 6 78 0 186 113 120 218
21 17 6 113 0 0 226 78 28
22 15 6 113 0 28 233 35 60
23 19 7 78 120 112 143 170 163
24 19 7 78 120 163 143 170 214
25 18 7 113 0 60 233 32 95
26 21 8 78 170 131 128 221 196
27 20 8 113 35 28 233 67 63
28 24 9 113 67 32 178 118 82
29 23 9 113 32 63 233 67 95
30 24 9 113 67 82 163 118 147
31 24 9 113 67 147 163 118 212
32 24 9 113 0 95 163 51 160
33 22 9 143 118 0 221 231 28
34 22 9 143 118 28 221 231 56
35 22 9 143 118 56 221 231 84
36 26 10 163 0 95 195 120 130
37 26 10 163 0 130 195 120 165
38 25 10 143 120 84 256 198 112
39 27 11 128 170 112 193 221 162
40 28 11 143 120 162 221 233 190
41 30 12 113 0 165 233 32 200
42 30 12 113 32 165 233 64 200
43 29 12 143 118 190 256 196 218
44 31 12 226 67 0 291 118 50
45 33 13 195 67 50 260 117 101
46 33 13 195 64 101 246 114 166
47 33 13 163 64 166 228 115 216
48 32 13 221 198 0 341 230 35
49 35 14 233 0 0 298 50 51
50 34 14 256 118 0 369 196 28
51 37 15 233 0 51 353 32 86
52 37 15 233 32 51 353 64 86
53 38 15 233 0 86 298 51 136
54 36 15 256 118 28 369 196 56
55 40 16 221 198 35 341 233 67
56 40 16 221 198 67 341 233 99
57 39 16 233 0 136 298 51 186
58 41 16 233 0 186 346 78 214
59 42 17 221 198 99 341 233 131
60 43 18 221 196 131 341 228 166
61 43 18 221 196 166 341 228 201
62 44 19 256 117 56 369 195 84
63 44 19 256 117 84 369 195 112
64 45 19 346 64 0 411 115 50
65 45 19 346 64 50 411 115 100
66 46 20 256 78 112 334 191 140
67 47 20 246 78 140 366 113 172
68 48 20 256 113 140 306 164 205
69 48 20 306 113 140 356 164 205
70 46 20 369 115 0 482 193 28
71 49 21 228 78 172 348 110 207
72 51 22 256 164 140 376 196 175
73 50 22 376 115 28 454 228 56
74 50 22 376 115 56 454 228 84
75 52 22 353 0 0 403 51 65
76 54 23 376 115 84 454 228 112
77 54 23 376 115 112 454 228 140
78 54 23 376 115 140 454 228 168
79 53 23 356 113 168 421 163 219
80 53 23 353 0 65 418 51 115
81 55 24 256 164 175 376 196 210
82 55 24 341 196 168 461 231 200
83 56 25 376 163 168 496 195 203
84 57 25 346 0 115 459 78 143
85 57 25 346 0 143 459 78 171
86 58 26 346 0 171 459 78 199
87 60 27 411 78 0 531 110 35
88 61 27 454 78 35 519 128 86
89 59 27 454 78 86 567 156 114
90 63 28 454 78 114 504 143 165
91 63 28 454 78 165 504 143 216
92 62 28 459 0 0 572 78 28
93 62 28 459 0 28 572 78 56
94 62 28 459 0 56 572 78 84
95 64 29 459 0 84 579 35 116
96 65 29 459 0 116 509 65 167
97 67 30 459 0 167 510 65 217
98 67 30 510 0 116 575 50 167
99 66 30 461 195 0 581 230 32
100 66 30 461 195 32 581 230 64
101 66 30 461 195 64 581 230 96
102 70 31 461 195 96 581 230 128
103 69 31 510 0 167 575 50 218
104 68 31 504 65 114 582 178 142
105 72 32 461 195 128 581 227 163
106 71 32 504 65 142 582 178 170
107 73 33 504 65 170 582 178 198
108 74 33 461 195 163 581 227 198
