Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.001000 Iteraciones 5008
0 3 0 0 0 0 47 63 67
1 2 0 0 0 67 52 77 161
2 1 0 0 0 161 40 110 195
3 0 0 0 110 0 38 174 38
4 4 1 0 110 38 71 229 134
5 5 2 0 110 134 73 162 205
6 5 2 0 162 134 73 233 186
7 6 3 0 162 186 39 203 212
8 7 3 52 0 0 92 110 34
9 8 3 52 0 34 119 63 81
10 9 4 39 162 186 80 201 212
11 10 4 52 0 81 86 110 121
12 11 4 52 0 121 90 64 159
13 12 5 52 0 159 95 31 220
14 12 5 52 31 159 95 62 220
15 13 5 73 110 0 167 162 77
16 14 5 80 162 0 176 233 119
17 18 6 40 77 121 83 108 182
18 15 6 40 62 182 81 101 208
19 16 6 73 110 77 150 162 171
20 17 6 80 162 119 153 233 171
21 19 7 73 108 171 145 161 206
22 20 7 80 161 171 190 232 216
23 21 7 119 0 0 190 96 119
24 23 8 86 64 119 196 104 153
25 22 8 83 64 153 124 103 179
26 25 8 95 0 119 162 63 166
27 25 8 95 0 166 162 63 213
28 24 8 167 104 0 277 149 71
29 26 8 167 104 71 261 156 148
30 29 9 83 63 179 124 89 218
31 28 9 124 63 153 196 98 206
32 27 9 150 104 148 213 151 215
33 30 10 162 0 119 200 38 183
34 31 11 162 0 183 205 61 214
35 34 11 190 156 0 286 227 119
36 33 11 190 156 119 254 194 157
37 32 11 190 151 157 300 191 191
38 35 12 190 194 119 262 229 172
39 37 12 205 0 0 278 71 52
40 36 12 205 0 52 252 63 119
41 38 13 205 0 119 252 63 186
42 39 14 277 71 0 396 142 96
43 41 15 252 0 52 304 71 125
44 40 15 252 0 125 315 67 172
45 43 16 190 191 172 216 232 211
46 42 16 213 0 186 253 110 220
47 44 17 261 71 96 355 148 148
48 45 18 216 191 172 277 222 215
49 46 18 213 110 148 285 145 201
50 47 18 253 0 172 320 63 219
51 46 18 253 67 148 325 102 201
52 48 18 300 148 0 419 219 96
53 49 19 300 148 96 394 200 173
54 51 20 285 102 148 395 147 219
55 52 20 300 147 173 363 214 220
56 50 20 320 0 0 392 35 53
57 53 20 320 0 53 393 52 124
58 53 20 320 0 124 393 52 195
59 54 21 325 52 148 364 93 174
60 54 21 325 52 174 364 93 200
61 54 21 363 147 173 404 173 212
62 55 21 393 0 0 503 34 40
63 57 22 363 173 173 402 214 199
64 58 22 364 52 96 425 95 127
65 56 22 393 0 40 487 52 117
66 59 23 364 52 127 390 93 166
67 60 23 390 52 127 421 95 188
68 61 23 393 0 117 464 52 190
69 62 24 364 52 188 425 95 219
70 63 25 393 0 190 432 41 216
71 64 25 396 95 0 457 138 31
72 66 26 396 95 31 506 140 102
73 65 26 395 95 102 433 133 166
74 68 27 419 140 0 529 185 71
75 68 27 419 140 71 529 185 142
76 68 27 419 140 142 529 185 213
77 69 27 419 185 0 482 232 67
78 67 27 419 185 67 529 225 101
79 70 27 506 0 0 577 119 96
80 71 28 395 95 166 459 133 204
81 72 29 402 185 101 445 216 162
82 72 29 445 185 101 488 216 162
83 74 29 402 185 162 512 219 202
84 73 29 487 0 96 558 73 148
85 74 29 459 52 148 569 92 182
86 75 30 459 92 102 531 127 155
87 76 30 464 0 148 574 45 219
88 77 30 529 127 0 581 200 71
89 78 31 459 92 155 526 139 218
90 79 32 464 45 182 503 86 208
91 81 32 529 127 71 576 194 134
92 80 32 531 92 134 576 202 205
