Utilizacion 77.274316 VolCajasEmpacado 79.005184 Duracion[s] 60.004000 Iteraciones 5016
0 1 0 0 0 0 90 66 74
1 1 0 0 66 0 90 132 74
2 1 0 0 132 0 90 198 74
3 0 0 0 0 74 78 114 134
4 0 0 0 0 134 78 114 194
5 2 0 0 0 194 82 46 215
6 2 0 0 46 194 82 92 215
7 0 0 0 114 74 78 228 134
8 0 0 0 114 134 78 228 194
9 2 0 90 0 0 136 82 21
10 4 1 78 198 0 146 229 48
11 4 1 78 198 48 146 229 96
12 3 1 90 0 21 172 46 42
13 3 1 90 46 21 172 92 42
14 5 1 90 0 42 204 60 120
15 5 1 90 0 120 204 60 198
16 3 1 82 0 198 128 82 219
17 3 1 128 0 198 174 82 219
18 6 1 90 92 0 170 196 63
19 6 1 90 92 63 170 196 126
20 6 1 90 92 126 170 196 189
21 7 1 170 92 0 236 166 90
22 7 1 170 92 90 236 166 180
23 9 2 78 92 189 126 160 220
24 8 2 0 92 194 46 174 215
25 9 2 78 160 189 126 228 220
26 10 2 170 166 0 260 232 74
27 10 2 170 166 74 260 232 148
28 14 3 126 82 189 174 150 220
29 14 3 126 150 189 174 218 220
30 11 3 174 0 198 220 82 219
31 14 3 174 82 180 242 130 211
32 14 3 174 130 180 242 178 211
33 11 3 174 178 148 256 224 169
34 13 3 220 0 0 280 78 114
35 12 3 220 0 114 324 80 177
36 12 3 242 80 0 305 160 104
37 12 3 305 80 0 368 160 104
38 16 4 174 178 169 242 209 217
39 15 4 220 0 177 302 46 198
40 15 4 220 0 198 266 82 219
41 18 4 242 82 104 346 162 167
42 16 4 242 82 167 273 150 215
43 18 4 260 162 0 364 225 80
44 18 4 364 162 0 468 225 80
45 17 4 260 162 80 338 222 194
46 17 4 338 162 80 452 222 158
47 22 5 242 150 194 288 232 215
48 20 5 273 46 177 321 114 208
49 20 5 273 114 167 341 145 215
50 20 5 338 162 158 369 230 206
51 21 5 324 0 0 428 80 63
52 21 5 428 0 0 532 80 63
53 23 5 324 0 63 438 78 123
54 19 5 324 0 123 390 74 213
55 19 5 368 80 0 458 154 66
56 19 5 368 80 66 458 154 132
57 19 5 368 80 132 458 154 198
58 19 5 390 0 123 464 66 213
59 19 5 458 80 0 532 146 90
60 19 5 458 66 90 524 140 180
61 24 6 341 74 198 423 120 219
62 26 6 369 154 158 483 232 218
63 25 6 458 66 180 506 134 211
64 26 6 464 0 63 578 60 141
65 26 6 464 0 141 578 60 219
66 27 6 483 146 0 587 226 63
67 25 6 483 146 63 514 214 111
68 31 7 483 140 111 529 222 132
69 28 7 483 140 132 549 230 206
70 30 7 532 60 0 563 128 48
71 30 7 532 60 48 563 128 96
72 29 7 524 60 96 587 140 200
