Utilizacion 64.380511 VolCajasEmpacado 64.583947 Duracion[s] 60.005000 Iteraciones 2574
0 3 0 0 0 0 76 46 52
1 4 0 0 46 0 91 100 37
2 4 0 0 46 37 91 100 74
3 2 0 0 0 74 49 109 140
4 5 0 0 0 140 44 62 195
5 0 0 0 109 0 95 155 36
6 1 0 0 155 0 100 192 32
7 7 1 0 62 140 55 106 202
8 6 1 0 192 0 44 228 49
9 10 2 0 155 32 91 192 86
10 8 2 0 109 36 69 136 84
11 9 2 0 109 84 49 145 128
12 9 2 0 109 128 49 145 172
13 9 2 0 109 172 49 145 216
14 12 3 0 145 86 109 194 152
15 12 3 0 145 152 109 194 218
16 13 3 0 194 49 66 225 108
17 11 3 0 194 108 91 231 162
18 14 4 0 194 162 91 231 216
19 15 4 76 0 0 131 44 62
20 16 5 49 0 62 115 31 121
21 17 6 49 0 121 118 48 148
22 19 6 44 0 148 153 49 214
23 18 6 55 49 74 101 101 150
24 21 7 55 49 150 121 108 181
25 20 7 55 49 181 99 98 217
26 20 7 69 108 36 113 144 85
27 22 8 49 108 85 149 140 122
28 23 8 49 108 122 93 144 171
29 24 8 91 194 0 186 230 46
30 25 8 109 144 0 218 193 66
31 27 9 91 194 46 191 231 78
32 27 9 91 194 78 191 231 110
33 26 9 91 194 110 157 225 169
34 28 9 93 108 122 152 143 185
35 29 9 109 144 66 164 188 128
36 30 10 109 143 128 175 174 187
37 30 10 109 174 169 175 233 200
38 32 11 121 49 0 197 101 46
39 33 11 121 49 46 212 103 83
40 33 11 121 49 83 212 103 120
41 31 11 121 49 120 187 80 179
42 34 11 121 80 120 190 107 168
43 35 12 121 49 179 190 97 206
44 36 12 153 0 0 244 37 54
45 38 12 153 0 54 205 46 130
46 37 12 153 0 130 208 44 192
47 40 13 152 107 0 247 143 46
48 39 13 152 107 46 215 142 105
49 43 14 49 106 185 149 143 217
50 41 14 152 107 105 221 134 153
51 42 14 175 107 153 230 151 215
52 44 15 153 0 192 222 48 219
53 47 15 175 151 66 219 187 115
54 46 15 175 151 115 238 210 150
55 49 15 175 151 150 221 227 202
56 48 15 212 48 0 303 102 37
57 45 15 212 48 37 312 80 74
58 54 16 221 151 150 252 217 209
59 51 16 190 48 120 234 103 182
60 50 16 244 0 0 296 46 76
61 53 16 222 0 76 317 46 112
62 52 16 222 0 112 313 37 166
63 52 16 222 0 166 313 37 220
64 56 17 190 48 182 234 97 218
65 55 17 234 46 74 293 112 105
66 59 18 234 46 105 271 137 159
67 59 18 234 46 159 271 137 213
68 57 18 271 46 105 303 146 142
69 58 18 252 146 0 296 195 36
70 62 19 252 146 36 314 201 80
71 60 19 252 201 0 318 232 59
72 62 19 252 146 80 307 190 142
73 62 19 252 146 142 307 190 204
74 61 19 271 37 142 325 128 179
75 63 20 271 37 179 303 137 216
76 65 20 303 37 179 347 86 215
77 64 20 314 128 0 390 180 46
78 66 21 252 201 59 321 228 107
79 67 21 252 190 107 296 226 156
80 69 21 314 128 46 423 194 95
81 68 21 307 128 95 402 164 141
82 71 22 252 190 156 296 226 205
83 70 22 307 164 95 407 201 127
84 75 23 303 86 179 347 135 215
85 74 23 307 135 141 398 189 178
86 76 23 307 135 178 407 167 215
87 76 23 307 167 178 407 199 215
88 77 23 317 0 0 383 31 59
89 72 23 317 0 59 380 35 118
90 73 23 347 35 0 399 111 46
91 78 24 313 0 118 413 37 150
92 79 24 347 0 150 391 55 212
93 83 25 321 201 0 387 232 59
94 84 25 391 0 150 435 55 212
95 84 25 347 55 46 391 110 108
96 82 25 347 55 108 423 101 160
97 82 25 347 55 160 423 101 212
98 81 25 407 194 0 502 230 46
99 80 25 423 55 0 472 164 66
100 85 26 407 101 95 438 167 154
101 85 26 407 101 154 438 167 213
102 89 26 423 55 66 485 99 121
103 90 26 321 201 59 390 228 107
104 86 26 390 201 46 490 233 83
105 87 26 407 194 83 502 230 129
106 88 26 407 167 129 498 221 166
107 91 27 407 167 166 466 230 201
108 92 27 423 55 121 485 99 176
109 92 27 435 0 0 490 44 62
110 92 27 490 0 0 545 44 62
111 91 27 435 0 62 498 35 121
112 93 28 423 55 176 472 91 220
113 93 28 435 0 121 471 44 170
114 94 28 435 0 170 497 55 214
115 94 28 438 99 66 493 161 110
116 95 28 438 99 110 497 162 145
117 96 28 438 99 145 538 136 177
118 97 29 438 91 177 507 139 204
119 98 29 466 139 166 525 205 197
120 101 29 485 55 0 580 91 46
121 100 29 498 0 62 542 49 98
122 99 29 485 55 46 585 87 83
123 102 29 538 91 0 587 200 66
124 103 30 498 0 98 553 62 142
125 104 31 497 0 142 541 36 191
126 107 31 497 36 142 549 82 218
127 106 31 525 136 66 579 227 103
128 105 31 538 82 103 587 191 169
129 111 32 525 136 169 587 191 213
