Utilizacion 67.421998 VolCajasEmpacado 67.775220 Duracion[s] 60.015000 Iteraciones 2697
0 11 0 0 0 0 120 69 29
1 11 0 0 69 0 120 138 29
2 11 0 0 138 0 120 207 29
3 10 0 0 0 29 32 30 67
4 10 0 0 30 29 32 60 67
5 3 0 0 60 29 50 161 119
6 3 0 0 60 119 50 161 209
7 8 0 0 161 29 61 230 62
8 0 0 0 161 62 83 217 84
9 6 0 0 161 84 100 197 125
10 5 0 0 197 84 99 233 133
11 8 0 0 161 125 69 194 186
12 7 0 0 194 133 74 227 195
13 2 0 32 0 29 140 54 95
14 3 0 0 0 95 101 50 185
15 1 0 0 0 185 83 55 207
16 1 0 50 55 29 105 138 51
17 2 0 50 55 51 158 121 105
18 9 0 50 55 105 121 119 136
19 4 0 50 55 136 158 102 173
20 21 1 0 161 195 101 230 215
21 17 1 50 121 51 82 151 89
22 13 1 50 55 173 158 92 220
23 16 1 50 102 136 124 135 198
24 21 1 50 92 198 151 161 218
25 16 1 101 0 95 175 33 157
26 14 1 101 0 157 200 36 206
27 22 1 120 161 0 184 232 31
28 22 1 120 161 31 184 232 62
29 20 1 101 161 62 184 216 84
30 18 1 101 161 84 221 230 113
31 21 1 101 161 113 202 230 133
32 19 1 101 161 133 184 217 155
33 15 1 101 161 155 201 197 196
34 12 1 158 36 0 208 137 90
35 12 1 208 36 0 258 137 90
36 29 2 101 161 196 184 217 218
37 28 2 151 121 90 189 153 120
38 29 2 158 36 90 214 119 112
39 29 2 158 36 112 214 119 134
40 27 2 151 119 120 225 152 182
41 23 2 151 92 182 222 156 213
42 25 2 158 36 134 266 83 171
43 25 2 158 36 171 266 83 208
44 26 2 200 0 0 300 36 41
45 24 2 221 156 0 322 206 90
46 24 2 221 156 90 322 206 180
47 25 2 201 156 180 309 203 217
48 33 3 200 0 41 300 36 82
49 35 3 200 0 82 269 33 143
50 35 3 200 0 143 269 33 204
51 35 3 222 83 90 291 116 151
52 35 3 222 83 151 291 116 212
53 32 3 258 116 0 366 153 47
54 34 3 258 116 47 332 149 109
55 31 3 269 0 82 313 52 148
56 31 3 269 0 148 313 52 214
57 37 3 291 52 0 374 107 22
58 30 3 322 153 0 423 222 20
59 30 3 423 153 0 524 222 20
60 36 3 322 153 20 442 222 49
61 41 4 225 116 109 333 153 156
62 45 4 225 116 156 257 154 186
63 49 4 257 116 156 326 149 217
64 43 4 291 52 22 365 85 84
65 44 4 291 52 84 362 116 115
66 39 4 291 52 115 335 104 181
67 47 4 291 52 181 374 108 203
68 39 4 313 0 0 379 52 44
69 39 4 379 0 0 445 52 44
70 42 4 313 0 44 412 49 80
71 42 4 313 0 80 412 49 116
72 42 4 313 0 116 412 49 152
73 49 4 313 0 152 382 33 213
74 40 4 322 153 49 421 232 88
75 40 4 322 153 88 421 232 127
76 46 4 322 153 127 442 222 156
77 46 4 322 153 156 442 222 185
78 46 4 322 153 185 442 222 214
79 48 4 374 52 0 443 153 20
80 38 4 374 52 20 482 118 74
81 38 4 374 49 74 482 103 140
82 57 5 333 118 47 363 150 85
83 56 5 366 118 20 440 151 82
84 50 5 382 0 152 426 52 218
85 55 5 363 108 82 463 149 118
86 55 5 333 108 118 433 149 154
87 55 5 333 108 154 433 149 190
88 54 5 374 52 140 473 88 189
89 58 5 433 0 189 502 120 218
90 53 5 442 149 20 541 228 59
91 52 5 442 149 59 543 199 149
92 52 5 442 120 149 532 221 199
93 59 5 442 120 199 543 189 219
94 53 5 502 0 0 581 99 39
95 51 5 502 0 39 556 108 105
96 59 5 502 0 105 571 101 125
97 53 5 502 0 125 581 99 164
98 66 6 502 0 164 568 108 218
99 64 6 543 108 0 580 216 47
100 62 6 543 108 47 576 182 109
101 64 6 543 108 109 580 216 156
102 63 6 543 108 156 579 208 197
