Utilizacion 72.183909 VolCajasEmpacado 72.820647 Duracion[s] 60.006000 Iteraciones 1791
0 4 0 0 0 0 54 112 36
1 4 0 0 112 0 54 224 36
2 0 0 0 0 36 74 53 69
3 8 0 0 0 69 31 59 104
4 0 0 0 0 104 33 74 157
5 0 0 0 0 157 33 74 210
6 6 0 33 0 69 95 57 144
7 6 0 33 0 144 95 57 219
8 3 0 0 74 36 39 110 96
9 3 0 0 74 96 39 110 156
10 5 0 0 74 156 49 121 220
11 2 0 0 121 36 55 156 81
12 2 0 0 156 36 55 191 81
13 2 0 0 191 36 55 226 81
14 0 0 0 121 81 53 195 114
15 1 0 0 121 114 104 155 161
16 1 0 0 155 114 104 189 161
17 7 0 95 0 0 161 90 74
18 18 1 0 195 81 68 226 129
19 15 1 0 189 129 36 228 189
20 15 1 36 189 129 72 228 189
21 17 1 0 121 161 104 155 208
22 17 1 0 155 161 104 189 208
23 11 1 49 57 74 153 120 154
24 12 1 49 57 154 124 114 216
25 14 1 72 189 0 184 225 54
26 14 1 72 189 54 184 225 108
27 16 1 72 189 108 127 224 153
28 9 1 72 189 153 146 222 206
29 12 1 95 0 74 157 57 149
30 13 1 95 0 149 157 52 217
31 10 1 104 120 0 194 186 74
32 10 1 104 120 74 178 186 164
33 19 1 104 114 164 186 160 185
34 10 1 161 0 0 227 74 90
35 10 1 157 0 90 223 90 164
36 23 2 104 114 185 159 159 220
37 20 2 124 52 164 192 114 216
38 22 2 146 186 108 195 233 172
39 25 2 159 114 185 207 182 216
40 24 2 146 182 172 205 217 203
41 26 2 157 0 164 217 39 200
42 26 2 192 39 164 228 99 203
43 22 2 205 182 0 269 231 47
44 26 2 205 182 47 244 218 107
45 24 2 205 182 107 240 213 166
46 25 2 205 182 166 273 213 214
47 21 2 207 99 0 261 163 71
48 29 3 207 99 71 311 162 151
49 28 3 207 99 151 297 173 217
50 32 3 227 0 0 282 35 45
51 33 3 227 0 45 301 33 98
52 34 3 223 0 98 291 31 146
53 29 3 228 35 0 308 98 104
54 27 3 228 0 146 292 54 217
55 30 3 273 173 0 387 233 78
56 30 3 387 173 0 501 233 78
57 35 3 273 173 78 355 219 99
58 35 3 273 173 99 355 219 120
59 31 3 273 173 120 320 222 184
60 40 4 228 54 104 283 99 139
61 40 4 228 54 139 283 99 174
62 44 4 273 173 184 308 232 215
63 42 4 301 0 0 375 33 53
64 43 4 301 0 53 369 31 101
65 41 4 292 0 101 396 34 148
66 42 4 292 0 148 366 33 201
67 36 4 308 34 0 390 80 21
68 36 4 390 34 0 472 80 21
69 38 4 308 34 21 422 94 99
70 38 4 308 34 99 422 94 177
71 39 4 292 33 177 404 87 213
72 37 4 311 94 0 401 168 66
73 48 5 311 94 66 373 151 141
74 48 5 311 94 141 373 151 216
75 50 5 320 151 120 375 196 155
76 50 5 320 151 155 375 196 190
77 53 5 308 151 190 354 233 211
78 46 5 366 0 148 401 31 207
79 51 5 355 196 78 459 230 125
80 52 5 354 196 125 422 227 173
81 51 5 354 196 173 458 230 220
82 54 5 373 94 66 420 143 130
83 53 5 373 94 130 455 140 151
84 53 5 373 94 151 455 140 172
85 45 5 422 0 21 488 90 95
86 49 5 422 0 95 490 52 157
87 49 5 422 0 157 474 68 219
88 47 5 455 90 0 559 170 63
89 49 5 455 90 63 517 158 115
90 49 5 517 90 63 579 158 115
91 48 5 455 68 115 517 125 190
92 59 6 375 158 78 435 194 117
93 59 6 435 158 78 495 194 117
94 62 6 474 0 157 505 68 205
95 63 6 375 143 117 434 174 152
96 61 6 375 140 152 449 193 185
97 60 6 375 125 185 479 172 219
98 55 6 459 194 78 514 229 123
99 58 6 459 172 123 530 226 187
100 57 6 505 0 0 583 60 114
101 56 6 505 0 114 585 63 218
102 58 6 517 63 115 581 117 186
103 58 6 517 117 115 581 171 186
104 72 7 479 68 190 525 150 211
105 71 7 458 172 187 493 231 218
106 70 7 525 63 186 572 167 220
107 73 7 530 171 0 577 220 64
108 69 7 530 171 64 569 231 100
109 68 7 530 171 100 582 233 168
