Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.017000 Iteraciones 2842
0 3 0 0 0 0 56 112 57
1 3 0 0 0 57 56 112 114
2 3 0 0 0 114 56 112 171
3 4 0 0 0 171 52 120 191
4 4 0 0 0 191 52 120 211
5 3 0 0 120 0 56 232 57
6 2 0 0 120 57 100 187 111
7 2 0 0 120 111 100 187 165
8 2 0 0 120 165 100 187 219
9 0 0 0 187 57 91 224 116
10 0 0 0 187 116 91 224 175
11 1 0 56 0 0 134 59 54
12 1 0 56 59 0 134 118 54
13 0 0 56 0 54 115 91 91
14 0 0 56 0 91 115 91 128
15 4 0 56 0 128 108 120 148
16 4 0 56 0 148 108 120 168
17 4 0 56 0 168 108 120 188
18 4 0 56 0 188 108 120 208
19 3 0 100 120 0 157 232 56
20 3 0 157 120 0 214 232 56
21 3 0 214 120 0 271 232 56
22 6 1 91 187 56 182 224 115
23 6 1 182 187 56 273 224 115
24 6 1 91 187 115 182 224 174
25 6 1 182 187 115 273 224 174
26 8 1 100 120 56 154 187 156
27 8 1 154 120 56 208 187 156
28 8 1 208 120 56 262 187 156
29 5 1 100 120 156 220 172 176
30 5 1 100 120 176 220 172 196
31 5 1 100 120 196 220 172 216
32 6 1 100 172 174 191 231 211
33 6 1 115 0 54 152 91 113
34 6 1 115 0 113 152 91 172
35 5 1 108 0 172 160 120 192
36 8 1 160 0 0 227 54 100
37 8 1 160 0 100 227 54 200
38 7 1 160 54 0 238 108 59
39 7 1 238 54 0 316 108 59
40 7 1 160 54 59 238 108 118
41 7 1 238 54 59 316 108 118
42 7 1 160 54 118 238 108 177
43 7 1 238 54 118 316 108 177
44 9 1 271 108 0 383 165 56
45 9 1 271 108 56 383 165 112
46 9 1 271 108 112 383 165 168
47 9 1 273 165 0 385 222 56
48 14 2 108 0 200 228 52 220
49 14 2 160 54 177 280 106 197
50 14 2 160 54 197 280 106 217
51 13 2 191 172 174 282 231 211
52 12 2 228 0 0 328 54 67
53 12 2 228 0 67 328 54 134
54 12 2 228 0 134 328 54 201
55 12 2 282 165 56 382 232 110
56 12 2 282 165 110 382 232 164
57 12 2 282 165 164 382 232 218
58 10 2 316 54 0 375 108 78
59 10 2 316 54 78 394 108 137
60 10 2 316 54 137 394 108 196
61 12 2 328 0 0 428 54 67
62 12 2 328 0 67 428 54 134
63 12 2 328 0 134 428 54 201
64 11 2 383 108 0 495 164 57
65 11 2 383 108 57 495 164 114
66 11 2 383 108 114 495 164 171
67 11 2 385 164 0 497 221 56
68 11 2 385 164 56 497 221 112
69 15 3 280 54 196 400 106 216
70 15 3 382 108 171 502 160 191
71 15 3 382 108 191 502 160 211
72 17 3 382 165 112 460 224 166
73 17 3 382 165 166 460 224 220
74 15 3 400 54 0 520 106 20
75 18 3 460 164 112 527 218 212
76 18 3 400 54 20 467 108 120
77 18 3 400 54 120 500 108 187
78 15 3 400 54 187 520 106 207
79 17 3 428 0 0 506 54 59
80 17 3 428 0 59 506 54 118
81 18 3 428 0 118 495 54 218
82 16 3 520 0 0 579 91 37
83 16 3 520 0 37 579 91 74
84 16 3 520 0 74 579 91 111
85 16 3 520 0 111 579 91 148
86 16 3 520 0 148 579 91 185
87 19 3 527 91 0 584 203 56
88 19 3 527 91 56 584 203 112
89 19 3 527 91 112 584 203 168
