Utilizacion 68.121229 VolCajasEmpacado 69.321931 Duracion[s] 60.002000 Iteraciones 5376
0 0 0 0 0 0 74 33 62
1 4 1 0 0 62 69 33 123
2 4 1 0 0 123 69 33 184
3 2 1 0 33 0 66 141 54
4 3 1 0 141 0 64 212 31
5 1 1 0 141 31 101 210 51
6 6 2 0 0 184 69 61 217
7 7 2 0 61 54 74 94 116
8 7 2 0 61 116 74 94 178
9 5 2 0 141 51 71 205 82
10 8 3 0 94 82 54 202 148
11 9 4 0 61 178 71 125 209
12 12 4 0 125 148 54 233 214
13 11 4 54 125 82 87 199 144
14 10 4 54 125 144 87 194 205
15 13 5 74 0 0 143 101 20
16 15 5 74 0 20 148 62 53
17 15 5 74 62 20 148 124 53
18 14 5 74 0 53 143 33 114
19 17 6 69 0 114 143 33 176
20 16 6 74 33 53 175 102 73
21 19 7 69 0 176 138 61 209
22 18 7 74 61 73 145 125 104
23 20 8 74 61 104 143 94 165
24 21 9 74 61 165 145 125 196
25 22 9 145 0 73 178 69 134
26 22 9 145 0 134 178 69 195
27 23 9 101 125 0 163 199 33
28 24 10 87 61 196 188 130 216
29 24 10 101 130 33 170 231 53
30 27 10 71 199 53 145 232 115
31 26 10 54 199 115 123 232 176
32 26 10 87 130 53 156 163 114
33 25 10 87 130 114 158 194 145
34 25 10 87 130 145 158 194 176
35 28 11 170 130 0 278 196 54
36 29 11 158 130 54 259 199 74
37 31 12 158 130 74 266 196 128
38 30 12 158 130 128 232 163 190
39 33 13 87 163 176 158 227 207
40 34 13 158 163 128 266 217 194
41 32 13 158 130 194 227 231 214
42 34 13 178 0 0 286 54 66
43 34 13 178 0 66 286 54 132
44 35 14 178 0 132 247 61 165
45 37 15 188 0 165 262 62 198
46 36 15 188 0 198 289 69 218
47 38 16 188 69 0 262 102 62
48 38 16 188 69 62 262 102 124
49 38 16 188 69 124 262 102 186
50 39 16 262 69 0 370 123 66
51 40 17 188 69 186 257 130 219
52 41 17 262 69 66 370 123 132
53 41 17 262 69 132 370 123 198
54 42 18 266 196 0 335 229 61
55 42 18 266 196 61 335 229 122
56 43 19 278 123 0 386 177 66
57 43 19 278 123 66 386 177 132
58 44 19 257 123 132 326 156 193
59 46 20 266 156 132 335 189 193
60 46 20 266 189 122 335 222 183
61 45 20 289 0 0 360 64 31
62 47 20 289 0 31 397 66 85
63 47 20 289 0 85 397 66 139
64 47 20 289 0 139 397 66 193
65 48 21 326 123 132 395 156 193
66 49 21 335 156 132 409 189 194
67 50 21 370 66 0 478 120 66
68 51 22 227 130 194 296 231 214
69 52 22 395 66 66 459 137 97
70 53 23 289 0 193 390 69 213
71 53 23 296 123 194 397 192 214
72 56 23 335 192 0 409 225 62
73 56 23 335 192 62 409 225 124
74 55 23 335 192 124 404 225 185
75 54 23 397 0 0 468 64 31
76 58 24 370 69 97 478 123 163
77 59 24 397 0 31 468 64 62
78 59 24 397 0 62 468 64 93
79 60 24 397 0 93 466 33 154
80 57 24 409 137 0 510 206 20
81 57 24 409 137 20 510 206 40
82 63 25 397 0 154 468 64 185
83 62 25 397 0 185 459 74 218
84 61 25 397 74 163 466 135 196
85 64 26 397 74 196 498 143 216
86 65 26 409 143 40 517 209 94
87 65 26 409 143 94 517 209 148
88 66 27 409 143 148 510 212 168
89 67 28 409 143 168 480 207 199
90 68 28 468 0 0 542 62 33
91 70 29 468 0 33 576 66 87
92 70 29 468 0 87 576 66 141
93 69 29 468 0 141 539 64 172
94 71 30 468 0 172 539 64 203
95 71 30 498 66 0 562 137 31
96 72 30 517 66 31 583 174 85
97 73 31 517 66 85 583 174 139
98 74 32 498 66 139 567 127 172
99 75 33 397 143 199 498 212 219
100 76 33 498 64 172 562 135 203
101 76 33 517 135 139 581 206 170
102 76 33 498 135 170 562 206 201
