Utilizacion 72.969350 VolCajasEmpacado 74.318946 Duracion[s] 60.011000 Iteraciones 2283
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 0 0 0 0 26 31 36 74
3 0 0 0 0 74 31 36 122
4 0 0 0 0 122 31 36 170
5 0 0 0 0 170 31 36 218
6 6 0 0 36 26 41 87 86
7 6 0 0 36 86 41 87 146
8 6 0 0 36 146 41 87 206
9 7 0 0 87 26 33 177 69
10 7 0 0 87 69 33 177 112
11 4 0 0 87 112 44 185 164
12 4 0 0 87 164 44 185 216
13 3 0 0 185 26 71 232 74
14 5 0 49 0 0 125 86 38
15 2 0 41 0 38 105 76 141
16 14 1 0 185 74 47 233 145
17 8 1 0 185 145 49 210 166
18 10 1 0 185 166 48 221 197
19 9 1 31 0 141 142 26 190
20 13 1 41 26 141 139 78 185
21 11 1 41 26 185 131 69 218
22 13 1 49 86 0 93 184 52
23 16 1 44 78 52 116 163 136
24 12 1 44 78 136 130 154 174
25 15 1 93 163 0 188 233 62
26 24 2 0 185 197 73 222 220
27 25 2 31 0 190 80 25 211
28 22 2 44 78 174 92 114 205
29 22 2 44 114 174 92 150 205
30 21 2 92 78 174 144 176 218
31 23 2 73 176 62 184 225 88
32 26 2 73 176 88 163 209 131
33 26 2 73 176 131 163 209 174
34 26 2 73 176 174 163 209 217
35 23 2 139 26 0 250 52 49
36 23 2 139 52 0 250 78 49
37 21 2 139 26 49 237 78 93
38 20 2 139 26 93 210 74 140
39 18 2 142 0 140 245 76 204
40 17 2 144 78 0 229 162 72
41 17 2 144 78 72 229 162 144
42 17 2 144 78 144 229 162 216
43 19 2 188 162 0 283 224 70
44 33 3 73 209 88 146 232 125
45 33 3 73 209 125 146 232 162
46 34 3 73 209 162 122 230 187
47 30 3 163 162 88 204 222 139
48 27 3 163 162 139 199 210 170
49 29 3 204 162 70 299 232 132
50 29 3 204 162 132 299 232 194
51 32 3 163 162 194 274 211 220
52 28 3 229 78 0 314 150 84
53 29 3 229 78 84 324 148 146
54 31 3 229 76 146 315 152 184
55 39 4 229 76 184 277 112 215
56 40 4 274 112 194 323 223 220
57 42 4 229 112 184 250 161 209
58 42 4 250 112 184 271 161 209
59 40 4 245 0 0 356 26 49
60 42 4 250 26 0 275 75 21
61 37 4 250 26 21 297 74 92
62 37 4 250 26 92 297 74 163
63 43 4 245 0 163 331 76 201
64 35 4 323 148 0 395 233 84
65 35 4 323 148 84 395 232 169
66 36 4 324 76 0 386 146 95
67 36 4 324 76 95 386 146 190
68 41 4 323 76 190 396 113 213
69 43 4 323 146 169 399 232 207
70 38 4 331 26 0 429 70 52
71 35 4 331 0 52 416 72 136
72 44 5 323 113 190 372 134 215
73 45 5 331 0 136 362 48 172
74 47 5 331 0 172 391 51 213
75 44 5 331 51 136 380 72 161
76 48 5 396 72 0 472 136 103
77 48 5 396 72 103 472 136 206
78 46 5 399 136 0 475 222 38
79 46 5 399 136 38 475 222 76
80 58 6 331 51 161 380 72 186
81 49 6 391 0 136 439 36 167
82 49 6 391 36 136 439 72 167
83 53 6 391 0 167 462 47 215
84 57 6 391 47 167 464 70 204
85 52 6 399 136 76 494 198 146
86 52 6 399 136 146 494 198 216
87 56 6 399 198 76 489 231 119
88 56 6 399 198 119 489 231 162
89 56 6 399 198 162 489 231 205
90 53 6 462 0 0 533 47 48
91 54 6 462 0 48 513 41 108
92 51 6 464 0 108 540 64 211
93 50 6 472 64 0 557 136 84
94 50 6 472 64 84 557 136 168
95 50 6 494 136 0 566 220 85
96 55 6 494 64 168 570 150 206
97 50 6 494 150 85 578 222 170
98 55 6 494 150 170 580 226 208
99 61 7 540 0 0 587 48 71
100 65 7 540 0 71 581 60 122
