Utilizacion 72.600717 VolCajasEmpacado 73.600898 Duracion[s] 60.006000 Iteraciones 3072
0 7 0 0 0 0 49 109 66
1 7 0 49 0 0 98 109 66
2 7 0 0 109 0 49 218 66
3 7 0 49 109 0 98 218 66
4 9 0 0 0 66 112 79 142
5 9 0 0 0 142 112 79 218
6 6 0 0 79 66 46 155 118
7 6 0 0 155 66 46 231 118
8 5 0 0 79 118 62 134 162
9 5 0 0 79 162 62 134 206
10 2 0 0 134 118 46 229 154
11 5 0 0 134 154 44 189 216
12 1 0 0 189 154 36 233 203
13 10 0 46 134 66 148 174 94
14 8 0 46 134 94 131 196 203
15 3 0 46 196 66 137 233 120
16 0 0 46 196 120 105 231 183
17 4 0 62 79 66 109 121 114
18 15 1 62 79 114 117 123 176
19 15 1 62 79 176 124 134 220
20 17 1 105 196 120 168 231 179
21 12 1 112 0 0 188 79 112
22 14 1 112 0 112 189 67 160
23 14 1 112 0 160 189 67 208
24 15 1 124 79 0 168 134 62
25 18 1 124 79 62 190 110 121
26 11 1 124 67 121 193 94 169
27 16 1 124 67 169 171 109 217
28 13 1 148 134 0 257 183 66
29 23 2 36 196 183 136 233 215
30 25 2 131 110 94 162 176 153
31 25 2 131 110 153 162 176 212
32 19 2 162 110 66 271 172 151
33 26 2 162 109 151 197 168 214
34 24 2 168 183 0 237 231 27
35 21 2 168 183 27 277 232 93
36 22 2 168 172 93 230 227 137
37 20 2 193 0 0 269 79 112
38 33 3 168 172 137 237 199 185
39 32 3 136 176 185 238 216 213
40 30 3 189 0 112 284 46 148
41 27 3 189 0 148 266 67 196
42 33 3 193 79 0 262 106 48
43 31 3 266 0 148 297 66 207
44 27 3 238 172 93 315 220 160
45 29 3 271 66 0 333 151 109
46 29 3 271 66 109 333 151 218
47 28 3 315 151 0 427 230 76
48 38 4 238 151 160 282 213 215
49 41 4 282 151 160 317 214 219
50 35 4 317 151 76 429 227 155
51 38 4 317 151 155 372 195 217
52 37 4 297 0 0 406 49 66
53 40 4 297 0 66 392 46 102
54 42 4 297 0 102 363 59 133
55 36 4 297 0 133 406 62 218
56 34 4 317 195 155 417 232 187
57 35 4 333 62 0 412 138 112
58 35 4 412 62 0 491 138 112
59 39 4 333 62 112 380 110 154
60 44 4 333 110 112 402 137 160
61 43 4 372 62 160 412 164 188
62 55 5 333 62 188 435 102 216
63 46 5 372 164 155 438 195 214
64 52 5 412 102 112 507 148 148
65 50 5 412 102 148 488 148 200
66 54 5 406 0 0 441 59 63
67 54 5 406 0 63 441 59 126
68 54 5 406 0 126 441 59 189
69 51 5 429 195 0 520 232 54
70 53 5 429 195 54 473 231 103
71 53 5 429 195 103 473 231 152
72 50 5 438 148 0 490 194 76
73 56 5 438 148 76 493 192 138
74 47 5 441 0 0 526 62 109
75 48 5 441 0 109 550 49 175
76 49 5 441 49 112 508 97 189
77 45 5 507 97 0 583 176 112
78 63 6 406 0 189 472 59 220
79 64 6 435 59 189 537 99 217
80 62 6 472 0 175 521 36 219
81 60 6 521 0 175 569 47 217
82 63 6 429 195 152 495 226 211
83 57 6 488 99 148 523 162 207
84 65 6 438 162 138 507 189 186
85 58 6 520 176 0 572 222 76
86 59 6 495 189 76 550 233 138
87 58 6 523 99 112 575 175 158
88 61 6 523 99 158 569 194 194
89 72 7 495 194 138 564 221 186
90 68 7 537 49 0 584 97 42
91 68 7 537 49 42 584 97 84
92 73 7 537 49 84 586 85 128
