Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 50.003000 Iteraciones 992
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 1 0 69 190 41 110 233 77
10 2 0 69 190 77 115 235 118
11 2 0 69 190 118 115 235 159
12 1 0 69 190 159 112 231 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 115 137 82 221 229 183
17 5 0 112 137 183 181 205 244
18 3 0 208 0 0 345 126 161
19 7 1 112 205 183 152 238 220
20 7 1 152 205 183 189 238 223
21 14 1 181 137 183 225 186 233
22 7 1 189 186 183 226 226 216
23 7 1 208 0 161 241 37 201
24 14 1 208 0 201 258 49 245
25 13 1 208 49 161 277 110 229
26 13 1 277 0 161 346 61 229
27 9 1 226 126 0 352 239 218
28 13 1 277 61 161 346 122 229
29 13 1 346 0 0 415 61 68
30 13 1 346 61 0 415 122 68
31 13 1 346 0 68 415 61 136
32 13 1 346 61 68 415 122 136
33 13 1 346 0 136 415 61 204
34 13 1 346 61 136 415 122 204
35 10 1 352 122 0 468 223 197
36 13 1 415 0 0 484 61 68
37 13 1 415 61 0 484 122 68
38 8 1 415 0 68 541 113 212
39 9 1 468 122 0 594 235 218
40 11 1 541 0 0 641 118 108
41 11 1 641 0 0 741 118 108
42 11 1 741 0 0 841 118 108
43 13 1 541 0 108 610 61 176
44 13 1 541 0 176 610 61 244
45 13 1 541 61 108 610 122 176
46 13 1 610 61 108 679 122 176
47 13 1 679 61 108 748 122 176
48 13 1 748 61 108 817 122 176
49 13 1 541 61 176 610 122 244
50 13 1 610 61 176 679 122 244
51 13 1 679 61 176 748 122 244
52 13 1 748 61 176 817 122 244
53 13 1 610 0 108 679 61 176
54 13 1 679 0 108 748 61 176
55 8 1 594 122 0 720 235 144
56 12 1 594 122 144 700 214 245
57 9 1 720 122 0 846 235 218
58 9 1 841 0 0 967 113 218
59 9 1 846 113 0 959 239 218
60 9 1 959 113 0 1072 239 218
61 9 1 1072 113 0 1185 239 218
62 19 2 967 0 0 1044 67 74
63 19 2 967 0 74 1044 67 148
64 19 2 967 0 148 1044 67 222
65 21 2 1044 0 0 1093 55 55
66 21 2 1044 55 0 1093 110 55
67 16 2 1044 0 55 1126 92 150
68 16 2 1044 0 150 1126 92 245
69 15 2 1126 0 0 1212 85 75
70 20 2 1185 0 75 1239 61 135
71 19 2 1185 85 0 1252 162 74
72 19 2 1252 85 0 1319 162 74
73 19 2 1185 162 0 1252 239 74
74 19 2 1252 162 0 1319 239 74
75 18 2 1185 85 74 1262 159 141
76 18 2 1185 159 74 1262 233 141
77 15 2 1239 0 0 1325 85 75
78 17 2 1262 0 75 1337 86 160
79 17 2 1262 0 160 1337 86 245
80 17 2 1185 86 141 1271 161 226
81 17 2 1185 161 141 1271 236 226
82 19 2 1271 86 74 1348 153 148
83 19 2 1271 153 74 1348 220 148
84 19 2 1271 86 148 1338 163 222
85 19 2 1271 163 148 1338 240 222
