Utilizacion 87.162703 VolCajasEmpacado 89.729598 Duracion[s] 60.000000 Iteraciones 3958
0 0 0 0 0 0 71 60 25
1 0 0 71 0 0 142 60 25
2 0 0 142 0 0 213 60 25
3 0 0 213 0 0 284 60 25
4 0 0 284 0 0 355 60 25
5 0 0 355 0 0 426 60 25
6 0 0 426 0 0 497 60 25
7 0 0 497 0 0 568 60 25
8 2 0 0 0 25 74 61 88
9 2 0 74 0 25 148 61 88
10 2 0 148 0 25 222 61 88
11 2 0 222 0 25 296 61 88
12 2 0 296 0 25 370 61 88
13 2 0 370 0 25 444 61 88
14 2 0 0 0 88 74 61 151
15 2 0 74 0 88 148 61 151
16 2 0 148 0 88 222 61 151
17 2 0 222 0 88 296 61 151
18 2 0 296 0 88 370 61 151
19 2 0 370 0 88 444 61 151
20 2 0 0 0 151 74 61 214
21 2 0 74 0 151 148 61 214
22 2 0 148 0 151 222 61 214
23 2 0 222 0 151 296 61 214
24 2 0 296 0 151 370 61 214
25 2 0 370 0 151 444 61 214
26 1 0 0 61 0 59 167 80
27 1 0 59 61 0 118 167 80
28 1 0 118 61 0 177 167 80
29 1 0 177 61 0 236 167 80
30 1 0 236 61 0 295 167 80
31 1 0 295 61 0 354 167 80
32 1 0 354 61 0 413 167 80
33 1 0 413 61 0 472 167 80
34 1 0 472 61 0 531 167 80
35 1 0 0 61 80 59 167 160
36 1 0 59 61 80 118 167 160
37 1 0 118 61 80 177 167 160
38 1 0 177 61 80 236 167 160
39 1 0 236 61 80 295 167 160
40 1 0 295 61 80 354 167 160
41 1 0 354 61 80 413 167 160
42 1 0 413 61 80 472 167 160
43 0 0 0 167 0 71 227 25
44 0 0 0 167 25 71 227 50
45 0 0 0 167 50 71 227 75
46 0 0 0 167 75 71 227 100
47 0 0 0 167 100 71 227 125
48 0 0 0 167 125 71 227 150
49 0 0 0 167 150 71 227 175
50 0 0 0 167 175 71 227 200
51 0 0 0 61 160 71 121 185
52 3 1 0 61 185 60 132 210
53 4 1 71 61 160 151 167 219
54 4 1 151 61 160 231 167 219
55 4 1 231 61 160 311 167 219
56 4 1 311 61 160 391 167 219
57 4 1 391 61 160 471 167 219
58 5 1 71 167 0 145 228 63
59 5 1 145 167 0 219 228 63
60 5 1 219 167 0 293 228 63
61 5 1 293 167 0 367 228 63
62 5 1 367 167 0 441 228 63
63 5 1 441 167 0 515 228 63
64 5 1 71 167 63 145 230 124
65 5 1 71 167 124 145 230 185
66 3 1 71 167 185 142 227 210
67 5 1 145 167 63 219 230 124
68 5 1 145 167 124 219 228 187
69 3 1 142 167 187 213 227 212
70 4 1 219 167 63 299 226 169
71 3 1 219 167 169 290 227 194
72 3 1 213 167 194 284 227 219
73 5 1 299 167 63 360 230 137
74 5 1 299 167 137 360 230 211
75 5 1 360 167 63 421 230 137
76 5 1 421 167 63 482 230 137
77 5 1 482 167 63 543 230 137
78 4 1 360 167 137 466 226 217
79 3 1 444 0 25 515 60 50
80 3 1 444 0 50 515 60 75
81 3 1 444 0 75 515 60 100
82 3 1 444 0 100 515 60 125
83 3 1 444 0 125 515 60 150
84 3 1 444 0 150 515 60 175
85 3 1 444 0 175 515 60 200
86 4 1 466 167 137 572 226 217
87 4 1 472 60 80 531 140 186
88 3 1 471 60 186 531 131 211
89 3 1 515 0 25 586 60 50
90 3 1 515 0 50 586 60 75
91 3 1 515 0 75 586 60 100
92 3 1 515 0 100 586 60 125
93 3 1 515 0 125 586 60 150
94 3 1 515 0 150 586 60 175
