Utilizacion 72.788496 VolCajasEmpacado 75.536123 Duracion[s] 60.001000 Iteraciones 8443
0 0 0 0 0 0 99 73 120
1 2 1 0 73 0 108 149 30
2 1 1 0 0 120 110 25 163
3 3 2 0 0 163 71 25 195
4 4 3 0 149 0 95 215 31
5 5 4 0 73 30 111 143 78
6 7 5 0 25 120 98 71 192
7 6 5 0 73 78 85 157 108
8 8 6 0 0 195 71 32 220
9 9 7 0 157 31 108 233 61
10 9 7 0 157 61 108 233 91
11 10 8 0 73 108 111 121 178
12 10 8 0 121 108 111 169 178
13 12 9 0 32 192 81 65 220
14 11 9 0 71 178 84 156 208
15 13 9 0 169 91 110 212 116
16 13 9 84 71 178 127 181 203
17 14 10 0 181 116 110 206 159
18 15 10 127 0 0 235 76 30
19 16 11 0 181 159 81 209 192
20 18 12 110 0 30 205 66 61
21 17 12 127 0 61 211 85 91
22 17 12 127 0 91 211 85 121
23 19 13 110 0 121 221 48 191
24 21 14 127 48 121 208 103 213
25 20 14 127 103 0 203 211 30
26 22 15 127 103 30 247 176 129
27 24 15 127 103 129 219 158 210
28 23 15 235 0 0 343 76 30
29 25 16 247 0 30 332 84 60
30 26 17 110 181 30 208 227 102
31 27 17 127 176 102 219 231 183
32 28 17 221 0 60 341 73 159
33 29 18 0 181 192 110 224 217
34 30 18 98 0 191 179 33 219
35 32 19 127 158 183 222 224 214
36 33 19 221 0 159 332 70 207
37 31 19 247 84 0 355 160 30
38 31 19 247 84 30 355 160 60
39 31 19 247 84 60 355 160 90
40 34 20 247 73 90 332 157 120
41 35 20 247 73 120 355 149 150
42 38 21 219 73 150 314 139 181
43 36 21 208 70 181 279 102 206
44 39 21 247 160 0 367 233 99
45 37 21 355 0 0 440 84 30
46 40 22 219 102 181 300 135 209
47 41 23 247 157 99 346 230 219
48 43 24 355 84 0 436 139 92
49 42 24 355 0 30 450 66 61
50 45 25 341 0 61 452 48 131
51 44 25 341 48 61 451 73 104
52 46 26 300 70 181 325 141 213
53 47 26 355 73 92 454 146 212
54 50 27 341 0 131 439 72 177
55 48 27 332 0 177 413 28 210
56 51 27 367 146 0 478 194 70
57 49 27 367 146 70 466 219 190
58 52 28 452 0 0 547 66 31
59 53 29 332 28 177 403 53 209
60 54 29 452 0 31 563 70 79
61 55 30 346 146 190 454 222 220
62 57 30 452 0 79 551 73 199
63 56 30 454 73 0 565 143 48
64 59 31 454 73 48 549 139 79
65 58 31 466 73 79 574 149 109
66 61 32 454 73 109 549 139 140
67 61 32 454 73 140 549 139 171
68 60 32 454 73 171 486 144 196
69 62 33 486 73 171 514 154 204
70 63 33 478 154 0 573 220 31
71 64 34 478 154 31 586 230 61
72 65 34 478 154 61 570 209 142
73 64 34 466 154 142 574 230 172
74 66 35 466 154 172 561 220 203
