Utilizacion 66.951467 VolCajasEmpacado 68.041359 Duracion[s] 60.016000 Iteraciones 3466
0 1 0 0 0 0 50 76 35
1 2 0 0 0 35 69 81 104
2 0 0 0 0 104 40 53 178
3 3 1 0 81 0 35 157 50
4 5 1 0 0 178 68 89 217
5 4 1 0 157 0 81 226 69
6 7 2 35 89 0 124 157 39
7 6 2 35 89 39 111 139 74
8 8 3 0 89 74 89 157 113
9 10 3 0 89 113 77 186 179
10 9 3 0 186 69 82 228 138
11 12 4 0 89 179 89 157 218
12 11 4 0 186 138 109 228 160
13 15 5 0 186 160 43 217 218
14 13 5 43 186 160 152 228 182
15 16 5 69 0 0 122 74 40
16 14 5 122 0 0 231 53 24
17 20 6 43 157 182 93 233 217
18 18 6 69 0 40 122 74 80
19 19 6 69 0 80 108 89 148
20 20 6 68 0 148 118 76 183
21 17 6 68 0 183 124 86 217
22 21 6 89 89 74 120 147 117
23 22 6 93 157 0 202 179 42
24 24 7 93 89 117 135 158 199
25 23 7 93 158 42 191 178 75
26 25 8 124 0 24 233 53 48
27 26 9 124 0 48 193 81 117
28 28 10 124 0 117 223 80 165
29 27 10 124 0 165 233 53 189
30 29 11 124 0 189 233 42 211
31 30 11 93 158 182 179 214 216
32 31 11 135 81 0 212 147 97
33 32 12 135 81 97 234 129 177
34 35 13 124 53 165 222 73 198
35 33 13 124 42 198 233 84 220
36 34 13 202 147 0 299 224 66
37 36 14 135 84 177 217 153 219
38 38 15 179 178 66 261 220 135
39 37 15 179 153 135 268 221 174
40 39 16 233 0 0 310 66 97
41 40 16 233 0 97 314 69 166
42 41 17 179 153 174 288 206 198
43 43 17 233 0 166 332 80 214
44 42 17 234 80 0 323 119 68
45 41 17 234 80 68 343 133 92
46 44 18 179 153 198 288 195 220
47 46 18 234 80 92 303 149 173
48 45 18 234 80 173 308 133 213
49 47 19 299 149 0 352 223 40
50 48 20 308 80 92 339 123 150
51 48 20 308 80 150 339 123 208
52 52 21 299 149 40 381 218 82
53 52 21 299 149 82 381 218 124
54 53 21 288 149 124 385 215 201
55 50 21 332 0 0 390 31 43
56 49 21 332 0 43 441 53 67
57 51 21 332 0 67 418 34 123
58 54 22 332 0 123 363 58 166
59 55 22 343 58 0 377 144 56
60 56 22 343 58 56 385 140 125
61 57 23 339 58 125 381 127 207
62 57 23 363 0 123 445 42 192
63 58 23 385 53 0 465 152 48
64 59 24 308 127 125 417 149 167
65 60 24 385 152 0 416 210 43
66 61 25 385 53 48 454 122 129
67 62 26 381 42 129 450 111 210
68 65 27 385 111 167 435 187 202
69 63 27 416 187 0 502 221 56
70 63 27 416 187 56 502 221 112
71 64 27 450 0 0 559 53 24
72 67 28 385 187 112 461 222 162
73 66 28 385 187 162 471 221 218
74 70 29 435 122 48 475 175 122
75 70 29 435 122 122 475 175 196
76 69 29 445 0 24 503 31 67
77 71 29 465 53 0 534 122 81
78 68 29 454 0 81 507 109 105
79 71 29 454 0 105 523 69 186
80 72 30 332 0 192 430 33 212
81 73 30 450 0 186 493 58 217
82 74 30 454 69 105 530 119 140
83 75 30 450 69 140 532 111 209
84 77 31 534 0 24 582 99 104
85 76 31 475 122 0 584 164 22
86 78 31 502 164 0 583 233 69
87 81 32 475 122 22 564 161 90
88 81 32 475 122 90 564 161 158
89 79 32 475 111 158 551 146 208
90 80 32 502 161 69 579 227 166
91 83 33 471 175 166 557 231 200
92 82 33 532 0 104 585 109 128
93 82 33 532 0 128 585 109 152
94 86 34 493 0 186 536 58 217
95 85 34 536 0 152 578 109 174
96 84 34 536 0 174 556 98 207
