Utilizacion 81.106119 VolCajasEmpacado 84.139383 Duracion[s] 60.013000 Iteraciones 816
0 14 0 0 0 0 74 99 104
1 14 0 74 0 0 148 99 104
2 14 0 0 99 0 74 198 104
3 14 0 74 99 0 148 198 104
4 14 0 0 0 104 74 99 208
5 14 0 74 0 104 148 99 208
6 14 0 0 99 104 74 198 208
7 14 0 74 99 104 148 198 208
8 3 0 0 198 0 46 229 55
9 3 0 0 198 55 46 229 110
10 3 0 0 198 110 46 229 165
11 3 0 0 198 165 46 229 220
12 3 0 46 198 0 92 229 55
13 3 0 46 198 55 92 229 110
14 3 0 46 198 110 92 229 165
15 2 0 46 198 165 103 228 202
16 2 0 103 198 0 160 228 37
17 2 0 103 198 37 160 228 74
18 2 0 103 198 74 160 228 111
19 2 0 103 198 111 160 228 148
20 7 0 148 0 0 186 67 60
21 7 0 148 67 0 186 134 60
22 7 0 148 0 60 186 67 120
23 7 0 148 67 60 186 134 120
24 9 0 148 0 120 196 78 166
25 9 0 148 78 120 196 156 166
26 9 0 148 0 166 196 78 212
27 9 0 148 78 166 196 156 212
28 6 0 148 156 0 222 194 43
29 6 0 148 156 43 222 194 86
30 6 0 148 156 86 222 194 129
31 6 0 148 156 129 222 194 172
32 6 0 148 156 172 222 194 215
33 6 0 160 194 0 234 232 43
34 7 0 160 194 43 220 232 110
35 11 0 196 0 0 251 81 76
36 11 0 251 0 0 306 81 76
37 11 0 306 0 0 361 81 76
38 11 0 361 0 0 416 81 76
39 11 0 416 0 0 471 81 76
40 11 0 471 0 0 526 81 76
41 11 0 526 0 0 581 81 76
42 13 0 196 0 76 286 85 135
43 13 0 286 0 76 376 85 135
44 13 0 376 0 76 466 85 135
45 13 0 196 0 135 286 85 194
46 13 0 286 0 135 376 85 194
47 13 0 376 0 135 466 85 194
48 0 0 196 0 194 263 107 215
49 0 0 263 0 194 330 107 215
50 10 0 196 107 0 263 156 53
51 10 0 263 107 0 330 156 53
52 10 0 196 107 53 263 156 106
53 10 0 263 107 53 330 156 106
54 10 0 196 107 106 263 156 159
55 10 0 263 107 106 330 156 159
56 10 0 196 107 159 263 156 212
57 10 0 263 107 159 330 156 212
58 12 0 234 156 0 291 231 58
59 12 0 291 156 0 348 231 58
60 12 0 348 156 0 405 231 58
61 12 0 405 156 0 462 231 58
62 12 0 462 156 0 519 231 58
63 12 0 519 156 0 576 231 58
64 14 0 222 156 58 321 230 162
65 9 0 222 156 162 300 202 210
66 10 0 321 156 58 374 205 125
67 11 0 321 156 125 376 232 206
68 0 0 330 0 194 397 107 215
69 0 0 397 0 194 464 107 215
70 9 0 330 107 0 376 155 78
71 9 0 376 107 0 422 155 78
72 8 0 330 107 78 445 151 152
73 10 0 330 107 152 383 156 219
74 14 0 376 156 58 475 230 162
75 0 0 376 156 162 483 223 183
76 0 0 376 156 183 483 223 204
77 8 0 445 107 0 560 151 74
78 8 0 445 107 74 560 151 148
79 0 0 464 85 148 571 152 169
80 0 0 464 85 169 571 152 190
81 0 0 464 85 190 571 152 211
82 8 0 466 0 76 581 74 120
83 8 0 466 0 120 581 74 164
84 1 0 466 0 164 584 84 191
85 1 0 466 0 191 584 84 218
86 5 0 483 152 58 557 231 93
87 5 0 483 152 93 562 226 128
88 5 0 483 152 128 562 226 163
89 5 0 483 152 163 557 231 198
