Utilizacion 70.056598 VolCajasEmpacado 72.125437 Duracion[s] 60.001000 Iteraciones 9884
0 0 0 0 0 0 60 46 59
1 1 1 0 0 59 99 88 82
2 2 2 0 0 82 60 46 141
3 4 2 0 88 0 97 188 64
4 3 2 0 0 141 99 88 164
5 5 3 0 0 164 113 80 193
6 5 3 0 88 64 80 201 93
7 6 3 0 88 93 97 188 157
8 7 4 0 88 157 80 201 186
9 8 4 97 88 0 197 152 97
10 9 5 0 0 193 99 88 216
11 11 5 97 152 0 197 216 97
12 10 5 97 88 97 156 148 143
13 12 6 97 88 143 156 148 189
14 13 7 97 148 97 143 208 156
15 14 7 113 0 0 211 62 65
16 15 8 99 80 189 198 168 212
17 17 8 97 168 156 143 227 216
18 16 8 113 0 65 226 80 94
19 16 8 113 0 94 226 80 123
20 18 8 113 0 123 213 64 220
21 19 9 143 168 97 241 233 159
22 20 9 198 80 0 311 160 29
23 21 10 143 168 159 189 227 219
24 22 11 198 80 29 296 145 91
25 22 11 198 80 91 260 145 189
26 22 11 260 80 91 322 145 189
27 22 11 226 0 0 324 65 62
28 24 12 189 168 159 248 214 219
29 23 12 198 64 189 311 144 218
30 26 12 226 0 62 323 64 162
31 25 12 248 160 0 346 222 65
32 27 13 248 145 65 345 209 165
33 28 14 248 145 165 361 225 194
34 29 15 248 144 194 347 232 217
35 30 16 324 0 0 412 99 23
36 30 16 324 0 23 412 99 46
37 31 16 324 0 46 404 113 75
38 34 17 322 64 75 420 126 140
39 34 17 322 64 140 420 126 205
40 32 17 361 126 0 449 225 23
41 33 17 361 126 23 474 206 52
42 35 18 213 0 162 273 59 208
43 36 18 323 0 75 421 62 140
44 37 19 273 0 162 332 60 208
45 39 20 361 126 52 449 225 75
46 38 20 361 126 75 474 206 104
47 40 21 332 0 140 430 62 205
48 41 21 361 126 104 458 226 168
49 43 22 361 126 168 474 206 197
50 42 22 347 126 197 435 225 220
51 45 22 420 62 0 520 126 97
52 45 22 420 62 97 520 126 194
53 44 22 430 0 0 476 60 59
54 46 23 474 126 0 587 206 29
55 46 23 474 126 29 587 206 58
56 46 23 474 126 58 587 206 87
57 47 24 474 126 87 562 225 110
58 48 24 474 126 110 587 206 139
59 49 25 430 0 59 495 62 157
60 50 25 474 126 139 573 214 162
61 50 25 474 126 162 562 225 185
62 52 26 430 0 157 489 60 203
63 51 26 474 126 185 562 225 208
64 53 26 520 0 0 584 97 100
65 54 27 495 0 100 555 46 159
66 55 27 520 46 100 585 108 198
