Utilizacion 82.172151 VolCajasEmpacado 82.737252 Duracion[s] 60.008000 Iteraciones 2561
0 4 0 0 0 0 86 79 69
1 4 0 0 0 69 86 79 138
2 4 0 0 0 138 86 79 207
3 3 0 0 79 0 55 198 54
4 3 0 55 79 0 110 198 54
5 3 0 0 79 54 55 198 108
6 3 0 55 79 54 110 198 108
7 3 0 0 79 108 55 198 162
8 3 0 55 79 108 110 198 162
9 3 0 0 79 162 55 198 216
10 3 0 55 79 162 110 198 216
11 0 0 0 198 0 53 229 46
12 0 0 0 198 46 53 229 92
13 0 0 0 198 92 53 229 138
14 0 0 0 198 138 53 229 184
15 0 0 53 198 0 106 229 46
16 0 0 53 198 46 106 229 92
17 2 0 86 0 0 160 77 37
18 2 0 86 0 37 160 77 74
19 1 0 86 0 74 182 37 125
20 1 0 86 37 74 182 74 125
21 4 0 86 0 125 155 79 211
22 1 0 155 0 125 206 96 162
23 1 0 110 79 0 147 175 51
24 1 0 155 0 162 192 96 213
25 1 0 110 79 51 147 175 102
26 1 0 110 79 102 147 175 153
27 1 0 110 79 153 147 175 204
28 1 0 110 175 0 206 212 51
29 1 0 110 175 51 206 212 102
30 1 0 110 175 102 206 212 153
31 4 0 147 96 0 233 175 69
32 4 0 147 96 69 233 175 138
33 4 0 147 96 138 233 175 207
34 2 0 206 0 0 280 77 37
35 2 0 280 0 0 354 77 37
36 2 0 354 0 0 428 77 37
37 2 0 428 0 0 502 77 37
38 2 0 502 0 0 576 77 37
39 2 0 206 0 37 280 77 74
40 2 0 280 0 37 354 77 74
41 2 0 354 0 37 428 77 74
42 2 0 428 0 37 502 77 74
43 2 0 502 0 37 576 77 74
44 2 0 206 0 74 280 77 111
45 2 0 280 0 74 354 77 111
46 2 0 354 0 74 428 77 111
47 2 0 428 0 74 502 77 111
48 2 0 502 0 74 576 77 111
49 2 0 206 0 111 280 77 148
50 2 0 280 0 111 354 77 148
51 2 0 354 0 111 428 77 148
52 2 0 428 0 111 502 77 148
53 2 0 502 0 111 576 77 148
54 4 0 206 0 148 285 86 217
55 2 0 233 86 0 310 160 37
56 2 0 233 86 37 310 160 74
57 2 0 233 86 74 310 160 111
58 5 1 110 175 153 156 228 184
59 5 1 156 175 153 202 228 184
60 5 1 110 175 184 156 228 215
61 5 1 156 175 184 202 228 215
62 5 1 285 0 148 331 53 179
63 5 1 331 0 148 377 53 179
64 5 1 377 0 148 423 53 179
65 5 1 423 0 148 469 53 179
66 5 1 469 0 148 515 53 179
67 5 1 515 0 148 561 53 179
68 5 1 285 0 179 331 53 210
69 5 1 331 0 179 377 53 210
70 5 1 377 0 179 423 53 210
71 5 1 423 0 179 469 53 210
72 5 1 469 0 179 515 53 210
73 5 1 515 0 179 561 53 210
74 5 1 285 53 148 331 84 201
75 5 1 331 53 148 377 84 201
76 5 1 377 53 148 423 84 201
77 5 1 423 53 148 469 84 201
78 8 1 206 175 0 325 229 55
79 6 1 469 53 148 565 90 199
80 8 1 206 175 55 325 230 109
81 8 1 206 175 109 325 230 163
82 8 1 206 175 163 325 230 217
83 9 1 233 86 111 312 172 180
84 7 1 233 86 180 310 160 217
85 9 1 312 84 0 391 170 69
86 9 1 312 84 69 391 170 138
87 9 1 312 84 138 391 170 207
88 8 1 325 170 0 444 224 55
89 8 1 444 170 0 563 224 55
90 8 1 325 170 55 444 224 110
91 8 1 444 170 55 563 224 110
92 8 1 325 170 110 444 224 165
93 8 1 444 170 110 563 224 165
94 8 1 325 170 165 444 224 220
95 8 1 444 170 165 563 224 220
96 9 1 391 84 0 460 163 86
97 7 1 391 84 86 468 158 123
98 7 1 391 84 123 468 158 160
99 7 1 391 84 160 468 158 197
100 7 1 468 90 0 545 164 37
101 7 1 468 90 37 545 164 74
102 8 1 468 90 74 587 145 128
103 8 1 468 90 128 587 145 182
104 6 1 468 90 182 564 141 219
