Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.756000 Iteraciones 17
0 1 0 0 0 0 80 120 113
1 6 0 0 0 113 40 42 151
2 6 0 0 0 151 40 42 189
3 6 0 0 0 189 40 42 227
4 2 0 0 120 0 14 151 1
5 2 0 0 151 0 14 182 1
6 2 0 0 182 0 14 213 1
7 4 0 0 0 227 22 50 229
8 4 0 0 0 229 22 50 231
9 4 0 0 0 231 22 50 233
10 4 0 0 0 233 22 50 235
11 4 0 0 0 235 22 50 237
12 4 0 0 0 237 22 50 239
13 4 0 0 0 239 22 50 241
14 4 0 0 0 241 22 50 243
15 4 0 0 0 243 22 50 245
16 4 0 0 213 0 2 235 50
17 4 0 2 213 0 4 235 50
18 4 0 4 213 0 6 235 50
19 4 0 6 213 0 8 235 50
20 4 0 8 213 0 10 235 50
21 4 0 10 213 0 12 235 50
22 4 0 12 213 0 14 235 50
23 4 0 14 213 0 16 235 50
24 4 0 16 213 0 18 235 50
25 4 0 18 213 0 20 235 50
26 4 0 20 213 0 22 235 50
27 8 0 0 50 113 46 91 158
28 8 0 46 50 113 92 91 158
29 2 0 0 91 113 31 105 114
30 2 0 0 105 113 31 119 114
31 5 0 0 50 158 30 87 192
32 5 0 0 50 192 30 87 226
33 2 0 0 50 226 14 81 227
34 2 0 0 50 227 14 81 228
35 2 0 0 50 228 14 81 229
36 2 0 0 50 229 14 81 230
37 2 0 0 50 230 14 81 231
38 2 0 0 50 231 14 81 232
39 2 0 0 50 232 14 81 233
40 2 0 0 50 233 14 81 234
41 2 0 0 50 234 14 81 235
42 2 0 0 50 235 14 81 236
43 2 0 0 50 236 14 81 237
44 2 0 0 50 237 14 81 238
45 2 0 0 50 238 14 81 239
46 2 0 0 50 239 14 81 240
47 2 0 0 50 240 14 81 241
48 5 0 30 42 158 60 76 195
49 5 0 30 42 195 60 76 232
50 8 0 14 120 0 59 166 41
51 8 0 59 120 0 104 166 41
52 8 0 104 120 0 149 166 41
53 8 0 149 120 0 194 166 41
54 8 0 14 166 0 59 212 41
55 8 0 59 166 0 104 212 41
56 8 0 104 166 0 149 212 41
57 8 0 149 166 0 194 212 41
58 5 0 30 76 158 67 106 192
59 5 0 30 76 192 67 106 226
60 5 0 40 0 113 77 34 143
61 7 0 0 120 41 61 174 101
62 7 0 0 120 101 61 174 161
63 7 0 0 120 161 61 174 221
64 5 0 0 174 41 34 211 71
65 5 0 0 174 71 34 211 101
66 5 0 0 174 101 34 211 131
67 6 0 40 0 143 80 42 181
68 6 0 40 0 181 80 42 219
69 7 0 0 174 131 60 228 192
70 6 0 0 174 192 40 216 230
71 6 0 40 174 192 80 216 230
72 6 0 61 120 41 101 162 79
73 6 0 61 120 79 101 162 117
74 6 0 61 120 117 101 162 155
75 7 0 61 106 155 115 166 216
76 7 0 80 166 41 141 226 95
77 7 0 80 166 95 141 226 149
78 7 0 80 166 149 141 226 203
79 7 0 92 0 0 146 60 61
80 7 0 146 0 0 200 60 61
81 9 0 92 0 61 147 55 110
82 9 0 92 0 110 147 55 159
83 9 0 92 0 159 147 55 208
84 9 0 147 0 61 202 55 110
85 9 0 115 60 0 170 115 49
86 9 0 115 60 49 170 115 98
87 9 0 115 60 98 170 115 147
88 9 0 115 60 147 170 115 196
89 9 0 115 60 196 170 115 245
90 0 0 141 115 41 227 237 164
91 9 0 141 115 164 196 170 213
92 3 0 202 0 0 318 101 197
93 3 0 318 0 0 434 101 197
94 10 1 0 115 221 20 127 222
95 10 1 20 115 221 40 127 222
96 10 1 40 115 221 60 127 222
97 10 1 0 127 221 20 139 222
98 10 1 20 127 221 40 139 222
99 10 1 40 127 221 60 139 222
100 10 1 0 139 221 20 151 222
101 10 1 20 139 221 40 151 222
102 10 1 40 139 221 60 151 222
103 10 1 0 151 221 20 163 222
104 10 1 20 151 221 40 163 222
105 10 1 40 151 221 60 163 222
106 14 1 0 115 222 12 148 224
107 14 1 0 148 222 33 160 224
108 14 1 0 148 224 33 160 226
109 14 1 0 148 226 33 160 228
110 14 1 0 148 228 33 160 230
111 14 1 0 148 230 33 160 232
112 14 1 0 148 232 33 160 234
113 14 1 0 148 234 33 160 236
114 14 1 0 148 236 33 160 238
115 14 1 0 148 238 33 160 240
116 10 1 22 0 227 34 20 228
117 10 1 22 0 228 34 20 229
118 10 1 22 0 229 34 20 230
119 10 1 22 0 230 34 20 231
120 10 1 22 0 231 34 20 232
121 10 1 22 0 232 34 20 233
122 10 1 22 0 233 34 20 234
123 10 1 22 0 234 34 20 235
124 10 1 22 0 235 34 20 236
125 10 1 22 0 236 34 20 237
126 10 1 22 0 237 34 20 238
127 10 1 22 0 238 34 20 239
128 10 1 22 0 239 34 20 240
129 10 1 22 0 240 34 20 241
130 10 1 22 0 241 34 20 242
131 10 1 22 0 242 34 20 243
132 10 1 22 0 243 34 20 244
133 10 1 22 0 244 34 20 245
134 13 1 80 170 203 120 207 236
135 13 1 80 0 208 120 37 241
136 12 1 141 170 164 185 219 214
137 12 1 185 170 164 235 214 213
138 12 1 196 0 197 246 49 241
139 12 1 196 49 197 246 98 241
140 12 1 196 101 164 246 145 213
141 12 1 246 0 197 296 49 241
142 12 1 246 49 197 296 98 241
143 12 1 235 145 0 279 194 50
144 11 1 279 101 0 392 227 144
145 11 1 392 101 0 505 227 144
146 11 1 505 101 0 618 227 144
147 11 1 618 101 0 731 227 144
148 29 2 0 207 230 25 220 231
149 29 2 0 207 231 25 220 232
150 29 2 0 207 232 25 220 233
151 29 2 0 207 233 25 220 234
152 29 2 0 207 234 25 220 235
153 29 2 0 207 235 25 220 236
154 29 2 0 207 236 25 220 237
155 29 2 0 207 237 25 220 238
156 29 2 0 207 238 25 220 239
157 29 2 0 207 239 25 220 240
158 29 2 0 207 240 25 220 241
159 29 2 0 207 241 25 220 242
160 29 2 0 207 242 25 220 243
161 29 2 0 207 243 25 220 244
162 29 2 0 207 244 25 220 245
163 29 2 0 237 0 13 238 25
164 29 2 13 237 0 26 238 25
165 29 2 26 237 0 39 238 25
166 29 2 39 237 0 52 238 25
167 29 2 52 237 0 65 238 25
168 29 2 65 237 0 78 238 25
169 29 2 78 237 0 91 238 25
170 29 2 91 237 0 104 238 25
171 29 2 0 238 0 13 239 25
172 29 2 13 238 0 26 239 25
173 29 2 26 238 0 39 239 25
174 29 2 39 238 0 52 239 25
175 29 2 52 238 0 65 239 25
176 29 2 65 238 0 78 239 25
177 29 2 78 238 0 91 239 25
178 29 2 91 238 0 104 239 25
179 29 2 0 239 0 13 240 25
180 29 2 13 239 0 26 240 25
181 29 2 26 239 0 39 240 25
182 29 2 39 239 0 52 240 25
183 29 2 52 239 0 65 240 25
184 29 2 65 239 0 78 240 25
185 29 2 78 239 0 91 240 25
186 29 2 91 239 0 104 240 25
187 28 2 25 207 230 65 223 232
188 28 2 25 207 232 65 223 234
189 28 2 25 207 234 65 223 236
190 28 2 25 207 236 65 223 238
191 28 2 25 207 238 65 223 240
192 28 2 25 207 240 65 223 242
193 28 2 25 207 242 65 223 244
194 29 2 0 115 224 13 140 225
195 28 2 33 115 222 73 131 224
196 28 2 33 131 222 73 147 224
197 28 2 33 147 222 73 163 224
198 28 2 13 115 224 53 131 226
199 28 2 53 115 224 93 131 226
200 28 2 13 115 226 53 131 228
201 28 2 53 115 226 93 131 228
202 28 2 13 115 228 53 131 230
203 28 2 53 115 228 93 131 230
204 28 2 13 115 230 53 131 232
205 28 2 53 115 230 93 131 232
206 28 2 13 115 232 53 131 234
207 28 2 53 115 232 93 131 234
208 28 2 13 115 234 53 131 236
209 28 2 53 115 234 93 131 236
210 28 2 13 115 236 53 131 238
211 28 2 53 115 236 93 131 238
212 28 2 13 115 238 53 131 240
213 28 2 53 115 238 93 131 240
214 28 2 13 115 240 53 131 242
215 28 2 53 115 240 93 131 242
216 28 2 13 115 242 53 131 244
217 28 2 53 115 242 93 131 244
218 28 2 0 131 240 16 171 242
219 28 2 0 131 242 16 171 244
220 28 2 16 131 240 32 171 242
221 28 2 16 131 242 32 171 244
222 28 2 32 131 224 72 147 226
223 28 2 32 131 226 72 147 228
224 28 2 32 131 228 72 147 230
225 28 2 32 131 230 72 147 232
226 28 2 32 131 232 72 147 234
227 28 2 32 131 234 72 147 236
228 21 2 235 145 144 341 237 245
229 27 2 296 0 197 339 41 233
230 27 2 339 0 197 382 41 233
231 16 2 341 101 144 449 219 244
232 16 2 449 101 144 557 219 244
233 16 2 557 101 144 665 219 244
234 16 2 665 101 144 773 219 244
