Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.010000 Iteraciones 5043
0 1 0 0 0 0 56 32 28
1 1 0 0 0 28 56 32 56
2 1 0 0 0 56 56 32 84
3 0 0 0 0 84 92 39 152
4 3 1 0 0 152 28 56 184
5 3 1 0 0 184 28 56 216
6 2 1 28 0 152 120 39 220
7 2 1 0 56 0 92 124 39
8 4 2 0 124 0 68 216 39
9 5 2 0 56 39 86 146 68
10 5 2 0 56 68 86 146 97
11 4 2 0 146 39 92 185 107
12 8 3 0 185 39 92 224 107
13 7 3 0 56 97 90 142 126
14 8 3 0 142 107 92 181 175
15 6 3 0 181 107 56 209 139
16 11 4 0 56 126 92 124 165
17 11 4 0 56 165 92 124 204
18 9 4 0 124 175 28 180 207
19 11 4 0 181 139 92 220 207
20 10 4 92 39 0 178 129 29
21 12 5 92 129 0 131 221 68
22 13 6 92 39 29 184 107 68
23 13 6 131 107 29 223 146 97
24 15 7 28 124 175 60 180 203
25 14 7 92 39 68 184 78 136
26 16 8 92 78 97 184 146 136
27 17 9 60 124 175 88 180 207
28 17 9 92 39 136 148 71 164
29 17 9 92 39 164 148 71 192
30 17 9 92 39 192 148 71 220
31 18 9 92 71 136 182 157 165
32 20 10 92 71 165 184 139 204
33 19 10 92 139 165 148 171 193
34 19 10 92 171 68 124 227 96
35 21 11 92 171 96 124 227 124
36 23 11 120 0 0 212 39 68
37 22 11 182 146 0 272 232 29
38 25 12 120 0 68 212 39 136
39 24 12 182 146 29 272 232 58
40 27 13 120 0 136 212 39 204
41 27 13 148 157 58 240 225 97
42 26 13 182 146 97 272 232 126
43 26 13 182 146 126 272 232 155
44 28 14 148 139 165 204 167 197
45 30 14 184 39 0 276 107 39
46 30 14 184 39 39 276 107 78
47 30 14 184 39 78 276 107 117
48 29 14 184 39 117 274 125 146
49 32 15 184 39 146 223 131 214
50 32 15 223 39 146 262 131 214
51 31 15 204 131 155 290 221 184
52 32 15 212 0 0 304 39 68
53 32 15 304 0 0 396 39 68
54 33 16 212 0 68 304 39 136
55 33 16 212 0 136 304 39 204
56 33 16 304 0 68 396 39 136
57 33 16 304 0 136 396 39 204
58 33 16 276 39 0 344 131 39
59 34 17 204 131 184 290 221 213
60 34 17 276 39 39 366 125 68
61 34 17 276 39 68 366 125 97
62 35 17 276 39 97 315 131 165
63 36 18 262 39 165 330 131 204
64 36 18 290 131 0 358 223 39
65 37 18 290 131 39 376 221 68
66 38 18 290 131 68 346 163 96
67 37 18 366 39 0 452 129 29
68 40 19 330 39 97 369 131 165
69 40 19 290 131 96 382 170 164
70 39 19 369 39 29 455 129 58
71 43 20 290 170 68 382 209 136
72 41 20 330 39 165 386 71 193
73 43 20 290 170 136 382 209 204
74 41 20 290 131 164 346 159 196
75 41 20 330 71 165 358 127 197
76 43 20 369 71 58 461 110 126
77 42 20 386 39 126 476 125 155
78 45 21 382 71 155 474 139 194
79 45 21 382 139 0 450 231 39
80 44 21 382 139 39 472 225 68
81 46 22 382 139 68 450 231 107
82 46 22 382 139 107 421 231 175
83 47 23 382 139 175 414 195 203
84 48 23 472 139 0 558 229 29
85 49 24 382 195 175 438 223 207
86 50 24 450 139 68 489 231 136
87 50 24 450 139 136 489 231 204
88 50 24 396 0 0 488 39 68
89 51 25 396 0 68 488 39 136
90 54 26 386 39 155 442 67 187
91 53 26 396 0 136 488 39 204
92 52 26 476 39 0 562 129 29
93 55 27 476 39 29 562 129 58
94 55 27 476 39 58 562 129 87
95 56 28 386 39 187 442 71 215
96 57 28 476 39 87 566 125 116
97 58 28 476 39 116 568 107 155
98 59 29 442 39 155 498 71 183
99 59 29 442 39 183 498 71 211
100 61 29 474 71 155 566 139 194
101 61 29 489 139 29 557 231 68
102 60 29 489 139 68 579 225 97
103 63 30 488 0 0 544 32 28
104 62 30 488 0 28 580 39 96
105 63 30 488 0 96 544 28 128
106 64 31 488 0 128 580 39 196
107 65 32 498 39 155 554 71 183
108 66 32 489 139 97 581 207 136
109 68 33 489 139 136 579 225 165
110 68 33 489 139 165 579 225 194
111 67 33 498 39 183 554 67 215
