Utilizacion 79.085489 VolCajasEmpacado 79.857111 Duracion[s] 60.012000 Iteraciones 4179
0 3 0 0 0 0 89 92 73
1 3 0 0 0 73 89 92 146
2 3 0 0 0 146 89 92 219
3 4 0 0 92 0 30 196 55
4 4 0 0 92 55 30 196 110
5 4 0 0 92 110 30 196 165
6 4 0 0 92 165 30 196 220
7 0 0 30 92 0 109 145 41
8 0 0 30 145 0 109 198 41
9 1 0 30 92 41 118 180 84
10 1 0 30 92 84 118 180 127
11 1 0 30 92 127 118 180 170
12 1 0 30 92 170 118 180 213
13 2 0 89 0 0 149 90 60
14 2 0 149 0 0 209 90 60
15 2 0 89 0 60 149 90 120
16 2 0 149 0 60 209 90 120
17 2 0 89 0 120 149 90 180
18 2 0 149 0 120 209 90 180
19 5 1 0 198 0 104 228 55
20 5 1 0 198 55 104 228 110
21 5 1 0 198 110 104 228 165
22 6 1 30 180 165 109 233 206
23 6 1 109 180 0 188 233 41
24 6 1 109 180 41 188 233 82
25 6 1 109 180 82 188 233 123
26 7 1 118 90 0 206 178 43
27 7 1 206 90 0 294 178 43
28 8 1 118 90 43 178 180 103
29 8 1 178 90 43 238 180 103
30 8 1 118 90 103 178 180 163
31 8 1 178 90 103 238 180 163
32 9 1 209 0 0 282 89 92
33 9 1 282 0 0 355 89 92
34 9 1 209 0 92 282 89 184
35 9 1 282 0 92 355 89 184
36 9 1 238 89 43 311 178 135
37 13 2 109 180 123 150 233 202
38 10 2 118 90 163 206 178 206
39 13 2 150 180 123 191 233 202
40 14 2 191 180 0 295 210 55
41 14 2 191 180 55 295 210 110
42 14 2 191 180 110 295 210 165
43 14 2 191 180 165 295 210 220
44 13 2 206 90 163 247 169 216
45 13 2 247 89 135 300 168 176
46 13 2 247 89 176 300 168 217
47 13 2 295 178 0 374 231 41
48 11 2 311 89 0 384 178 92
49 11 2 311 89 92 384 178 184
50 10 2 355 0 0 443 88 43
51 10 2 355 0 43 443 88 86
52 12 2 355 0 86 445 60 146
53 12 2 355 0 146 445 60 206
54 11 2 384 88 0 457 180 89
55 11 2 384 88 89 457 180 178
56 12 2 445 0 0 505 60 90
57 12 2 505 0 0 565 60 90
58 12 2 445 0 90 535 60 150
59 12 2 445 0 150 535 60 210
60 15 3 300 60 184 355 164 214
61 15 3 355 60 184 410 164 214
62 16 3 410 60 178 463 139 219
63 16 3 410 139 178 463 218 219
64 16 3 295 180 41 336 233 120
65 16 3 295 180 120 336 233 199
66 16 3 336 180 41 389 221 120
67 16 3 336 180 120 389 221 199
68 16 3 535 0 90 576 53 169
69 19 3 463 60 0 555 149 73
70 15 3 463 149 0 567 204 30
71 18 3 463 149 30 553 209 90
72 17 3 463 60 73 551 148 116
73 17 3 463 60 116 551 148 159
74 17 3 463 60 159 551 148 202
75 21 4 463 148 90 516 227 131
76 21 4 516 148 90 569 227 131
77 20 4 463 148 131 567 178 186
78 20 4 463 178 131 567 208 186
79 20 4 463 148 186 567 203 216
